TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.0254E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.0245E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.0234E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.0284E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.0284E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.0264E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.0293E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.0233E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.0253E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.0254E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.0314E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.0384E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.0484E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.0525E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.0585E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.0655E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.0696E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.0754E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.0727E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.0746E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.0685E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.0694E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.0724E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.0674E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.0672E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.0595E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.0594E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.0604E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.0654E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.0008E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.0037E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.0050E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.0032E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.0066E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.0118E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.0170E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.0173E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.0224E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.0235E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.0343E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.0323E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.0264E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.0323E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.0264E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.0254E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.0235E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.0194E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.0194E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.0203E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.0222E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.0214E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.0194E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.0193E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.0135E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.0117E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.0127E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.0125E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.0088E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.0083E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.0137E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.0142E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.0168E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.0203E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.0193E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.0174E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.0203E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.0194E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.0194E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.0164E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.0183E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.0132E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.0153E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.0083E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.0034E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.0111E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.0111E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.0128E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.0098E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.0079E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.0043E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.0097E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.0028E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.0007E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.0065E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.0065E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.0052E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.0071E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.0068E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.0094E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.0086E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.0083E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.0118E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.0133E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.0099E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.0074E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.0066E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.0084E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.0087E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.0024E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.0039E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.0065E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.0060E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.0079E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.0060E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.0077E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.0028E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.0030E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.0052E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.0144E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.0165E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.0193E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.0253E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.0253E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.0214E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.0192E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.0143E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.0128E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.0079E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.0097E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.0021E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.0019E+00
9.9200E+02	0.0000E+00	0.0000E+00	9.9833E-01
9.9300E+02	0.0000E+00	0.0000E+00	1.0032E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.0046E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.0093E+00
9.9600E+02	0.0000E+00	0.0000E+00	9.9899E-01
9.9700E+02	0.0000E+00	0.0000E+00	9.9718E-01
9.9800E+02	0.0000E+00	0.0000E+00	9.9625E-01
9.9900E+02	0.0000E+00	0.0000E+00	9.9960E-01
1.0000E+03	0.0000E+00	0.0000E+00	9.9744E-01
1.0010E+03	0.0000E+00	0.0000E+00	1.0138E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.0183E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.0313E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.0404E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.0475E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.0604E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.0634E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.0635E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.0684E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.0664E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.0633E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.0593E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.0525E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.0534E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.0485E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.0504E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.0522E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.0484E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.0474E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.0425E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.0454E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.0445E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.0444E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.0445E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.0623E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.0654E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.0705E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.0786E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.0856E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.0974E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.0976E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.0986E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.1005E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.0956E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.0915E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.0915E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.0855E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.0865E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.0835E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.0836E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.0835E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.0815E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.0775E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.0833E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.0744E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.0824E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.0903E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.0904E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.0955E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.1076E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.1296E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.1566E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.1777E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.1887E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.1967E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.1948E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.1957E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.1938E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.1888E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.1927E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.1819E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.1897E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.1797E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.1777E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.1737E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.1825E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.1756E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.1716E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.1707E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.1765E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.1766E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.1737E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.1927E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.1889E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.1959E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.2139E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.2141E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.2221E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.2261E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.2350E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.2339E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.2339E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.2318E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.2309E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.2298E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.2250E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.2239E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.2160E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.2100E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.2167E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.2108E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.2157E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.2078E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.2087E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.2089E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.2118E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.2109E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.2151E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.2309E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.2399E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.2451E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.2568E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.2559E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.2611E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.2512E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.2619E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.2489E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.2519E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.2538E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.2477E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.2379E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.2399E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.2398E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.2319E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.2358E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.2289E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.2337E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.2289E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.2248E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.2319E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.2348E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.2398E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.2509E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.2709E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.2771E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.2873E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.2987E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.2970E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.2978E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.2999E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.2900E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.2919E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.2861E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.2879E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.2841E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.2761E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.2787E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.2739E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.2728E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.2669E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.2619E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.2569E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.2589E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.2638E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.2709E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.2869E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.3144E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.3409E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.3660E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.3797E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.3909E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.4017E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.3972E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.4127E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.4236E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.4208E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.4180E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.4237E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.4156E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.4139E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.4086E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.4058E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.3957E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.3935E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.3907E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.3864E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.3796E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.3770E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.3836E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.3948E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.4134E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.4285E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.4427E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.4655E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.4813E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.4885E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.4973E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.5035E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.5095E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.5135E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.5093E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.5061E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.5024E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.5004E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.4915E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.4844E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.4719E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.4695E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.4548E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.4479E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.4408E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.4396E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.4360E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.4437E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.4506E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.4616E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.4697E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.4784E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.4857E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.4936E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.5041E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.5131E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.5133E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.5165E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.5201E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.5155E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.5072E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.5016E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.4957E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.4961E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.4776E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.4756E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.4655E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.4557E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.4466E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.4468E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.4488E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.4527E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.4610E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.4825E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.4995E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.5126E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.5255E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.5474E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.5658E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.5673E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.5811E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.5840E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.5831E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.5760E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.5681E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.5582E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.5512E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.5393E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.5315E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.5220E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.5078E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.4996E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.4884E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.4779E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.4728E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.4736E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.4692E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.4756E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.4798E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.4945E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.4997E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.5038E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.5125E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.5115E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.5171E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.5135E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.5065E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.5017E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.4957E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.4908E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.4864E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.4760E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.4628E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.4588E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.4539E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.4391E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.4357E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.4298E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.4202E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.4279E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.4310E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.4379E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.4479E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.4559E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.4655E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.4690E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.4799E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.4826E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.4867E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.4895E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.4858E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.4788E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.4719E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.4697E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.4618E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.4569E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.4543E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.4438E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.4242E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.4220E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.4100E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.4040E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.3959E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.3990E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.4069E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.4101E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.4201E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.4318E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.4428E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.4498E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.4537E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.4531E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.4618E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.4610E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.4531E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.4560E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.4489E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.4489E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.4437E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.4358E+00
