TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	2.0067E+00
8.7200E+02	0.0000E+00	0.0000E+00	2.0112E+00
8.7300E+02	0.0000E+00	0.0000E+00	2.0063E+00
8.7400E+02	0.0000E+00	0.0000E+00	2.0094E+00
8.7500E+02	0.0000E+00	0.0000E+00	2.0106E+00
8.7600E+02	0.0000E+00	0.0000E+00	2.0089E+00
8.7700E+02	0.0000E+00	0.0000E+00	2.0069E+00
8.7800E+02	0.0000E+00	0.0000E+00	2.0021E+00
8.7900E+02	0.0000E+00	0.0000E+00	2.0052E+00
8.8000E+02	0.0000E+00	0.0000E+00	2.0087E+00
8.8100E+02	0.0000E+00	0.0000E+00	2.0136E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0229E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0304E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0399E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0462E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0516E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0619E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0569E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0687E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0646E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0572E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0520E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0546E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0474E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0396E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0463E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0416E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0440E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0456E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9768E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9771E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9769E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9785E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9821E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9915E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9953E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9954E+00
9.0800E+02	0.0000E+00	0.0000E+00	2.0061E+00
9.0900E+02	0.0000E+00	0.0000E+00	2.0098E+00
9.1000E+02	0.0000E+00	0.0000E+00	2.0098E+00
9.1100E+02	0.0000E+00	0.0000E+00	2.0109E+00
9.1200E+02	0.0000E+00	0.0000E+00	2.0107E+00
9.1300E+02	0.0000E+00	0.0000E+00	2.0092E+00
9.1400E+02	0.0000E+00	0.0000E+00	2.0103E+00
9.1500E+02	0.0000E+00	0.0000E+00	2.0079E+00
9.1600E+02	0.0000E+00	0.0000E+00	2.0090E+00
9.1700E+02	0.0000E+00	0.0000E+00	2.0033E+00
9.1800E+02	0.0000E+00	0.0000E+00	2.0004E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9972E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9971E+00
9.2100E+02	0.0000E+00	0.0000E+00	2.0020E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9995E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9955E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9927E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9903E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9909E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9900E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9841E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9881E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9887E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9940E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9945E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9965E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9960E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9981E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9969E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9998E+00
9.3800E+02	0.0000E+00	0.0000E+00	2.0033E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9995E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9983E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9976E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9854E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9849E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9842E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9844E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9845E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9850E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9827E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9847E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9845E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9842E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9794E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9777E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9777E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9798E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9807E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9838E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9800E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9842E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9825E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9874E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9875E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9858E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9833E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9843E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9797E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9823E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9799E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9806E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9779E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9820E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9803E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9800E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9792E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9788E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9763E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9780E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9801E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9866E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9907E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9964E+00
9.8200E+02	0.0000E+00	0.0000E+00	2.0026E+00
9.8300E+02	0.0000E+00	0.0000E+00	2.0014E+00
9.8400E+02	0.0000E+00	0.0000E+00	2.0021E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9925E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9895E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9913E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9870E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9907E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9834E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9785E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9773E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9785E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9774E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9781E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9757E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9739E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9713E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9773E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9770E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9847E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9932E+00
1.0030E+03	0.0000E+00	0.0000E+00	2.0071E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0241E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0363E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0422E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0474E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0509E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0491E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0477E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0428E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0385E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0378E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0341E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0358E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0310E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0262E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0297E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0293E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0296E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0288E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0304E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0274E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0313E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0413E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0482E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0560E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0697E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0796E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0800E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0877E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0912E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0855E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0860E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0813E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0781E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0730E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0762E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0694E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0750E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0695E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0674E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0655E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0616E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0574E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0657E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0684E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0750E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0836E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0986E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1218E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1510E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1759E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1872E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1921E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1991E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1927E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1953E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1940E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1883E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1891E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1882E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1790E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1743E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1737E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1714E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1667E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1646E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1691E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1646E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1703E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1707E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1882E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1944E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.2051E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2198E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2308E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2387E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2432E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2465E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2432E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2413E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2343E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2411E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2314E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2360E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2306E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2230E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.2145E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.2139E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.2128E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.2121E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.2085E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.2162E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.2154E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2191E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2306E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2392E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2460E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2612E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2598E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2630E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2762E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2744E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2683E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2567E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2587E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2565E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2456E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2447E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2457E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2427E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2415E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2371E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2347E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2316E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2362E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2382E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2362E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2404E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2584E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2810E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2935E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.3126E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2986E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.3096E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.3016E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.3096E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.3019E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2976E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.3042E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2945E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2993E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2920E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2762E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2815E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2738E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2729E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2691E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2643E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2655E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2670E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2790E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2943E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3464E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3486E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3780E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3776E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3996E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.4015E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4217E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.4084E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.4156E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4218E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4328E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4226E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.4104E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4232E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.4032E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.4071E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3919E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3802E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3891E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3676E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3722E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3871E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3771E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3966E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3950E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4175E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4398E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4512E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4577E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4767E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4767E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4914E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4974E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.5013E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4846E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4750E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4856E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4834E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4792E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4671E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4772E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4592E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4572E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4532E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4446E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4346E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4468E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4401E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4446E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4551E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4610E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4817E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4855E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4736E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4789E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4919E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.5023E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4864E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.5018E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4936E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4918E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4626E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4704E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4700E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4508E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4531E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4400E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4497E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4513E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4485E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4714E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4707E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4880E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.5030E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.5138E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5277E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5200E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5449E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5463E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5443E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5479E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5380E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5361E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5315E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5261E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.5146E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5170E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4863E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.5092E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4939E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4728E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4858E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4754E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4655E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4917E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4703E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4845E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4826E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4970E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.5041E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4978E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.5006E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4859E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4989E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4943E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.5017E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4922E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4910E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4698E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4877E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4680E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4640E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4613E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4576E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4332E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4311E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4426E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4376E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4417E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4564E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4649E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4553E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4808E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4868E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4727E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4857E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4785E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4863E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4799E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4783E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4671E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4631E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4638E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4308E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4466E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4469E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4340E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4202E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4185E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.4021E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.4098E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.4159E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4288E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4383E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4370E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4436E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4537E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4489E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4731E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4648E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4725E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4720E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4702E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4576E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4543E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4392E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4379E+00
