TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.2563E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.2534E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.2539E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.2470E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.2416E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.2383E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.2408E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.2358E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.2353E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.2450E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.2477E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.2603E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.2658E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.2596E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.2800E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.2865E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.2965E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.2943E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.3050E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.2948E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.2876E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.2768E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.2824E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.2773E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.2671E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.2601E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.2603E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.2592E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.2546E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.2487E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.2546E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.2494E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.2568E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.2456E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.2527E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.2589E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.2581E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.2656E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.2686E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.2675E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.2717E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.2678E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.2653E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.2641E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.2648E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.2496E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.2422E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.2453E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.2417E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.2386E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.2335E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.2351E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.2344E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.2248E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.2234E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.2296E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.2241E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.2213E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.2234E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.2249E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.2230E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.2286E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.2262E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.2287E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.2255E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.2170E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.2134E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.2136E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.2060E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.2056E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.2051E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.1998E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.2000E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.1934E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.1956E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.1904E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.1898E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.1889E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.1939E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.1907E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.1909E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.1895E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.1934E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.1980E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.2058E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.2084E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.2183E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.2238E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.2331E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.2371E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.2327E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.2313E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.2304E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.2163E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.2160E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.2157E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.2054E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.2044E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.1999E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.1968E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.1898E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.1923E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.1877E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.1958E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.1931E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.1888E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.1942E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.2103E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.2169E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.2354E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.2482E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.2663E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.2757E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.2813E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.2832E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.2775E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.2681E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.2610E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.2541E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.2470E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.2446E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.2428E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.2394E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.2337E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.2232E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.2300E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.2291E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.2258E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.2272E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.2317E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.2358E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.2441E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.2708E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.2877E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.3134E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.3384E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.3519E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.3475E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.3470E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.3366E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.3359E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.3268E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.3124E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.3179E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.3107E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.2944E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.2987E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.2960E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.2822E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.2825E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.2805E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.2799E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.2789E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.2856E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.2986E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.3110E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.3239E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.3569E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.3786E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.3992E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.4120E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.4082E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.4148E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.4042E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.3855E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.3888E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.3840E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.3704E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.3645E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.3466E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.3489E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.3513E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.3332E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.3449E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.3363E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.3405E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.3388E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.3477E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.3488E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.3508E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.3815E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.3863E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.4005E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.4065E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.4372E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.4413E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.4402E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.4482E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.4241E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.4229E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.4366E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.4354E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.4312E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.4196E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.4192E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.4072E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.4028E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.4170E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.3976E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.4016E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.4062E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.4131E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.4074E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.4076E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.4118E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.4067E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.4110E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.4344E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.4503E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.4692E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.4728E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.4955E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.4749E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.4598E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.4604E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.4667E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.4585E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.4565E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.4498E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.4328E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.4468E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.4387E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.4156E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.4368E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.4425E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.4309E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.4501E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.4275E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.4377E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.4473E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.4513E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.4724E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.4956E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.5199E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.5330E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.5487E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.5494E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.5453E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.5465E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.5454E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.5526E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.5364E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.5177E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.5276E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.5010E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.5167E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.5077E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.4967E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.5032E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.5094E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.4998E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.4893E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.4880E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.4800E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.4805E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.4638E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.4669E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.4638E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.4643E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.4614E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.4488E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.4393E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.4405E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.4370E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.4251E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.4278E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.4225E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.4244E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.4191E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.4139E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.4057E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.4003E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.4007E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.4047E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.4038E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.3900E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.3985E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.3924E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.3884E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.3942E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.3966E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.3887E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.3848E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.3781E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.3706E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.3647E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.3612E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.3523E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.3523E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.3486E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.3441E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.3454E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.3337E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.3337E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.3349E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.3366E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.3376E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.3358E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.3335E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.3289E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.3329E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.3288E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.3248E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.3169E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.3241E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.3204E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.3126E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.3169E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.3120E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.3060E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.3068E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.3051E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.3011E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.2991E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.2996E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.2951E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.3004E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.3019E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.3011E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.3010E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.3027E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.2995E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.3016E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.2963E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.3082E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.3110E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.3115E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.3114E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.3042E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.3035E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.2974E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.2921E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.2836E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.2752E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.2719E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.2676E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.2650E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.2584E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.2593E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.2582E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.2571E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.2520E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.2544E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.2535E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.2593E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.2616E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.2583E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.2568E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.2572E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.2597E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.2529E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.2539E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.2555E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.2487E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.2451E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.2457E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.2443E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.2457E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.2387E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.2336E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.2361E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.2272E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.2234E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.2284E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.2272E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.2258E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.2243E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.2220E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.2206E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.2233E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.2188E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.2163E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.2159E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.2154E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.2161E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.2164E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.2167E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.2194E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.2117E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.2140E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.2128E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.2131E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.2093E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.2105E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.2086E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.2073E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.2024E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.2001E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.2034E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.2032E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.2054E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.1987E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.2028E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.2012E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.1955E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.1987E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.1942E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.1979E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.2051E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.2071E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.2147E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.2229E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.2153E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.2098E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.2104E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.2051E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.2015E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.1955E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.1963E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.1952E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.1886E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.1838E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.1860E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.1876E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.1834E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.1841E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.1852E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.1859E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.1856E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.1868E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.1817E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.1840E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.1874E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.1883E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.1987E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.1999E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.2011E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.2038E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.2069E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.2090E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.2069E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.2070E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.1997E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.2046E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.1998E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.1945E+00
