TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0638E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0614E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0596E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0530E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0544E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0454E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0414E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0410E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0429E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0464E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0525E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0630E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0710E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.0771E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.0948E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.0993E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1088E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1057E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1108E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1042E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.0964E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.0947E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0904E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0805E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.0736E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.0750E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0674E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0620E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0545E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0535E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0543E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0530E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0534E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0584E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0619E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.0645E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.0648E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0697E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.0728E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0756E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0721E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0728E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0681E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0618E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0699E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0582E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0534E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0438E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0465E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0385E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0331E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0330E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0333E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0258E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0268E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0252E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0261E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0244E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0270E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0262E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0290E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0330E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0243E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0291E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0252E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0188E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0122E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0094E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0075E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0014E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9983E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9964E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9974E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9925E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9914E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9894E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9908E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9858E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9862E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9870E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9834E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9891E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9881E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9911E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0021E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0116E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0167E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0247E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0307E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0394E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0416E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0343E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0337E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0192E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0176E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0115E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0045E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9993E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9969E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9934E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9865E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9866E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9837E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9878E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9866E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9851E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9924E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0089E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0136E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0342E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0591E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0737E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0846E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0887E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0902E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0854E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0790E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0673E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0605E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0529E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0487E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0436E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0428E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0340E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0260E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0273E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0268E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0265E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0252E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0275E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0367E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0504E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0717E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0968E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1253E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1549E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.1660E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.1732E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.1703E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1624E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1630E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1493E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1374E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1364E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1284E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1193E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1120E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1063E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0979E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0909E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0929E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0897E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0932E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0940E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1072E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1214E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1511E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1842E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2047E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2276E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2398E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2453E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2458E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2284E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2285E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2112E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2075E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1911E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1856E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1723E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1677E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.1675E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.1576E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1592E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1520E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1531E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1484E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1523E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1627E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1732E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1938E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2154E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2303E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2451E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2612E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.2701E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.2730E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.2721E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.2697E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.2676E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2625E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2648E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.2598E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2497E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2435E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2359E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2385E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2406E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2281E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2317E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2303E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2323E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2280E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2337E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2432E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2460E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2515E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.2767E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.2922E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3240E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3297E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3338E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3240E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3258E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3286E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3188E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3013E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.2994E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3244E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.2941E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.2909E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.2868E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.2807E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.2939E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.2767E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.2711E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2737E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.2706E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.2814E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.2937E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3021E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3320E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3387E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3473E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3649E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.3710E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.3746E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.3742E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.3719E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.3706E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.3783E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3612E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.3573E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.3577E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3461E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3477E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3513E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3406E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3406E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3386E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3352E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3272E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3155E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3251E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3145E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.2949E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3026E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2863E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.2934E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.2734E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.2756E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.2680E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.2705E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2646E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2534E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2415E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2438E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2494E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2340E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2324E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2278E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2249E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2273E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2179E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2176E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2134E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2069E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2043E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2048E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1966E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2139E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2064E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1944E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1977E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1792E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1695E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1636E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1594E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1552E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1616E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1551E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1443E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1384E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1382E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1447E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1450E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1374E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1368E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1416E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1345E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1343E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1252E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1255E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1226E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1220E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1194E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1166E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1136E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1052E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1035E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1033E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1030E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0900E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0925E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0953E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0930E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1039E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0990E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0990E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0981E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0988E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0989E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1014E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1038E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1107E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1081E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1109E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1103E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1066E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1030E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0963E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0855E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0790E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0818E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0689E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0676E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0622E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0577E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0579E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0561E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0547E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0536E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0491E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0528E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0534E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0570E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0572E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0577E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0552E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0559E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0454E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0465E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0463E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0403E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0385E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0329E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0388E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0419E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0306E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0251E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0253E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0210E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0180E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0231E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0213E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0178E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0144E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0150E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0161E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0134E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0111E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0103E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0041E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0056E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0093E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0070E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0082E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0098E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0035E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0024E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0049E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0020E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0079E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0055E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0043E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0015E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9929E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9936E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9939E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9928E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9917E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9948E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9908E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9861E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9906E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9819E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9838E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9905E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9941E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0008E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0018E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0109E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0051E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0021E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9966E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9943E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9881E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9862E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9821E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9803E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9755E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9715E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9704E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9702E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9739E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9774E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9747E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9742E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9770E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9745E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9711E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9725E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9776E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9785E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9818E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9927E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9947E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0005E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9953E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0021E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9996E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9958E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9914E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9916E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9919E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9854E+00
