TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.0341E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.0332E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.0321E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.0371E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.0371E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.0351E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.0380E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.0320E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.0340E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.0341E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.0401E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.0472E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.0571E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.0612E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.0673E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.0742E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.0784E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.0841E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.0815E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.0833E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.0773E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.0781E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.0811E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.0760E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.0758E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.0682E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.0681E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.0691E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.0740E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.0094E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.0123E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.0136E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.0118E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.0152E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.0205E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.0257E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.0260E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.0311E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.0322E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.0429E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.0410E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.0352E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.0409E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.0351E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.0341E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.0322E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.0281E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.0281E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.0289E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.0309E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.0300E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.0280E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.0279E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.0222E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.0204E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.0214E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.0212E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.0174E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.0170E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.0224E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.0229E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.0255E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.0289E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.0279E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.0260E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.0289E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.0280E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.0281E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.0251E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.0270E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.0220E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.0238E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.0169E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.0121E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.0197E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.0197E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.0214E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.0184E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.0165E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.0129E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.0184E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.0114E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.0093E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.0151E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.0151E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.0138E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.0157E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.0154E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.0181E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.0172E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.0170E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.0204E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.0219E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.0185E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.0160E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.0152E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.0170E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.0173E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.0111E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.0125E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.0151E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.0147E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.0165E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.0146E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.0163E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.0114E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.0117E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.0138E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.0230E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.0252E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.0279E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.0339E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.0339E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.0300E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.0278E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.0229E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.0215E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.0166E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.0184E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.0108E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.0105E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.0070E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.0118E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.0132E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.0179E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.0076E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.0058E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.0049E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.0083E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.0061E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.0224E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.0269E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.0399E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.0491E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.0563E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.0691E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.0721E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.0722E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.0770E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.0751E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.0720E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.0680E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.0612E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.0620E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.0572E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.0590E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.0608E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.0571E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.0561E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.0512E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.0541E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.0532E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.0531E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.0532E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.0710E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.0741E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.0792E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.0874E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.0944E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.1061E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.1063E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.1074E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.1092E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.1043E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.1003E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.1002E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.0942E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.0953E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.0922E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.0924E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.0922E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.0902E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.0863E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.0920E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.0831E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.0911E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.0990E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.0992E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.1043E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.1164E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.1384E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.1655E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.1866E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.1976E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.2055E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.2038E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.2045E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.2027E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.1978E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.2015E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.1908E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.1986E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.1886E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.1865E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.1826E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.1913E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.1844E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.1804E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.1796E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.1853E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.1854E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.1825E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.2015E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.1978E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.2049E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.2228E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.2231E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.2311E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.2351E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.2440E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.2429E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.2428E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.2407E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.2399E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.2387E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.2339E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.2328E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.2250E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.2190E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.2256E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.2197E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.2245E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.2168E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.2176E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.2178E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.2207E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.2199E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.2241E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.2399E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.2488E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.2541E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.2657E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.2648E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.2701E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.2603E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.2708E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.2579E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.2608E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.2627E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.2566E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.2468E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.2488E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.2487E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.2409E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.2447E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.2378E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.2426E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.2378E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.2338E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.2408E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.2437E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.2486E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.2598E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.2799E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.2861E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.2964E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.3076E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.3060E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.3067E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.3089E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.2990E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.3008E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.2952E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.2968E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.2931E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.2851E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.2875E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.2828E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.2817E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.2758E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.2708E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.2658E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.2678E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.2727E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.2799E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.2958E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.3236E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.3499E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.3750E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.3886E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.3999E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.4106E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.4064E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.4215E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.4324E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.4296E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.4271E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.4326E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.4245E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.4229E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.4175E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.4147E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.4045E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.4022E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.3996E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.3951E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.3884E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.3859E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.3924E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.4037E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.4221E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.4373E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.4515E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.4742E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.4899E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.4973E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.5060E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.5123E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.5183E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.5223E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.5179E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.5147E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.5111E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.5091E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.5003E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.4931E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.4808E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.4783E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.4637E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.4568E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.4497E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.4485E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.4449E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.4525E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.4594E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.4704E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.4786E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.4871E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.4945E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.5024E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.5127E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.5216E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.5220E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.5252E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.5286E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.5242E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.5158E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.5104E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.5045E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.5046E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.4864E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.4845E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.4742E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.4645E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.4554E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.4557E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.4577E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.4615E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.4699E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.4913E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.5083E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.5213E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.5343E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.5560E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.5743E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.5760E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.5896E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.5924E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.5916E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.5845E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.5767E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.5668E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.5599E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.5479E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.5402E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.5306E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.5167E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.5085E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.4972E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.4869E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.4817E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.4824E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.4783E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.4845E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.4888E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.5033E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.5085E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.5126E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.5212E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.5203E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.5257E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.5222E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.5153E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.5106E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.5045E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.4996E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.4951E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.4850E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.4718E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.4678E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.4628E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.4482E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.4445E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.4387E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.4293E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.4369E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.4399E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.4468E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.4569E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.4649E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.4743E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.4780E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.4888E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.4913E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.4956E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.4983E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.4946E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.4877E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.4808E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.4785E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.4707E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.4658E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.4629E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.4527E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.4333E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.4310E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.4189E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.4131E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.4048E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.4079E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.4159E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.4192E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.4292E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.4408E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.4516E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.4587E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.4625E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.4622E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.4707E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.4700E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.4622E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.4650E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.4579E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.4578E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.4525E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.4447E+00
