TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.6596E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.6627E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.6588E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.6624E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.6633E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.6615E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.6608E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.6558E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.6586E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.6610E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.6663E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.6750E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.6832E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.6912E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.6973E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.7032E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.7118E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.7097E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.7176E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.7152E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.7081E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.7045E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.7073E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.7006E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.6950E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.6977E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.6944E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.6963E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.6988E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.6312E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.6322E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.6324E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.6331E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.6366E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.6449E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.6491E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.6492E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.6584E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.6613E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.6644E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.6646E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.6629E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.6633E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.6625E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.6605E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.6607E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.6556E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.6534E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.6514E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.6518E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.6551E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.6527E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.6498E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.6462E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.6440E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.6447E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.6440E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.6387E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.6415E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.6434E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.6474E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.6484E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.6508E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.6501E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.6512E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.6511E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.6530E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.6555E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.6520E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.6516E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.6497E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.6414E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.6391E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.6373E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.6395E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.6396E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.6404E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.6380E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.6388E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.6378E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.6390E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.6336E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.6318E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.6334E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.6349E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.6352E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.6380E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.6352E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.6390E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.6374E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.6410E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.6420E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.6411E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.6384E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.6385E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.6349E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.6373E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.6356E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.6344E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.6329E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.6365E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.6352E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.6355E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.6344E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.6345E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.6314E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.6327E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.6348E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.6421E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.6456E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.6505E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.6567E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.6558E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.6551E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.6477E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.6441E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.6450E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.6406E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.6437E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.6364E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.6327E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.6309E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.6331E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.6327E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.6345E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.6299E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.6281E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.6260E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.6312E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.6304E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.6405E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.6479E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.6615E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.6764E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.6872E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.6950E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.6996E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.7021E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.7021E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.7006E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.6963E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.6920E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.6897E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.6872E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.6871E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.6841E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.6812E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.6826E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.6821E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.6809E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.6811E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.6820E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.6799E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.6828E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.6949E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.7007E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.7078E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.7200E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.7291E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.7326E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.7382E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.7410E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.7374E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.7364E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.7319E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.7296E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.7242E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.7268E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.7211E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.7251E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.7211E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.7190E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.7166E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.7153E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.7099E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.7182E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.7223E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.7271E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.7347E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.7489E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.7717E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.8003E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.8242E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.8355E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.8411E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.8458E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.8413E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.8427E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.8403E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.8373E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.8349E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.8364E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.8270E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.8230E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.8215E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.8222E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.8169E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.8143E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.8173E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.8157E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.8199E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.8194E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.8372E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.8407E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.8504E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.8660E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.8740E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.8819E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.8863E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.8911E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.8885E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.8871E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.8814E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.8861E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.8787E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.8807E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.8766E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.8736E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.8672E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.8628E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.8608E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.8614E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.8588E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.8564E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.8620E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.8623E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.8646E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.8742E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.8847E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.8921E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.9046E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.9068E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.9089E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.9199E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.9158E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.9143E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.9023E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.9046E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.9035E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.8940E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.8906E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.8919E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.8897E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.8866E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.8845E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.8809E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.8800E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.8820E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.8760E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.8842E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.8836E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.8880E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.9041E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.9260E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.9367E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.9534E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.9465E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.9540E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.9484E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.9548E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.9464E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.9438E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.9470E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.9404E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.9429E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.9354E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.9247E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.9271E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.9214E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.9190E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.9149E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.9100E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.9115E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.9139E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.9245E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.9401E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.9854E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.9943E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.0225E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.0259E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.0450E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.0494E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.0628E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.0573E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.0656E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.0692E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.0764E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.0708E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.0596E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.0685E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.0525E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.0545E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.0407E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.0316E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.0374E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.0206E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.0220E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.0322E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.0267E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.0439E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.0478E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.0683E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.0884E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.1030E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.1120E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.1277E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.1302E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.1426E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.1485E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.1525E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.1392E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.1314E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.1380E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.1359E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.1304E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.1196E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.1235E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.1099E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.1044E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.0995E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.0914E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.0838E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.0917E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.0889E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.0940E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.1046E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.1175E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.1136E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.1306E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.1355E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.1298E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.1361E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.1456E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.1540E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.1434E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.1533E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.1351E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.1435E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.1407E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.1196E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.1202E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.1194E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.1027E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.1016E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.0896E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.0967E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.0985E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.0974E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.1163E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.1218E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.1390E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.1533E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.1649E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.1809E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.1804E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.1988E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.2036E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.2030E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.2054E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.1963E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.1927E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.1866E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.1808E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.1692E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.1688E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.1439E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.1566E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.1433E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.1249E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.1314E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.1225E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.1155E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.1333E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.1196E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.1311E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.1337E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.1456E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.1518E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.1496E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.1514E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.1423E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.1507E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.1454E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.1495E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.1409E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.1387E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.1221E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.1322E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.1144E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.1104E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.1071E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.1003E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.0817E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.0785E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.0842E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.0827E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.0865E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.0899E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.1019E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.1102E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.1059E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.1254E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.1327E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.1232E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.1337E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.1293E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.1339E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.1273E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.1243E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.1156E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.1106E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.1097E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.0851E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.0936E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.0884E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.0785E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.0652E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.0623E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.0482E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.0546E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.0611E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.0714E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.0811E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.0833E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.0912E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.1004E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.0980E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.1154E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.1118E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.1171E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.1146E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.1142E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.1030E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.1006E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.0883E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.0851E+00
