TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.2830E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.2801E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.2805E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.2736E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.2684E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.2649E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.2672E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.2623E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.2620E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.2714E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.2743E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.2867E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.2924E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.2866E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.3069E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.3133E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.3232E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.3210E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.3315E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.3215E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.3143E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.3037E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.3091E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.3038E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.2937E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.2869E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.2869E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.2857E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.2810E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.2753E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.2809E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.2759E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.2831E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.2724E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.2794E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.2855E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.2847E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.2921E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.2951E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.2941E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.2981E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.2943E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.2917E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.2904E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.2913E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.2762E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.2689E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.2716E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.2683E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.2650E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.2599E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.2614E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.2607E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.2512E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.2499E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.2558E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.2505E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.2478E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.2499E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.2513E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.2496E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.2551E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.2525E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.2551E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.2519E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.2435E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.2397E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.2399E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.2324E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.2319E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.2312E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.2261E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.2263E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.2197E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.2219E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.2167E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.2162E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.2152E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.2200E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.2170E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.2170E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.2159E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.2196E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.2242E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.2320E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.2348E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.2446E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.2502E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.2594E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.2636E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.2593E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.2578E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.2569E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.2428E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.2424E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.2419E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.2318E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.2306E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.2262E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.2231E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.2161E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.2185E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.2139E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.2219E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.2193E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.2150E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.2205E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.2366E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.2431E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.2617E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.2749E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.2929E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.3023E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.3079E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.3098E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.3041E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.2949E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.2876E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.2807E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.2736E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.2711E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.2692E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.2659E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.2601E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.2497E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.2563E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.2554E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.2522E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.2535E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.2579E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.2622E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.2707E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.2972E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.3144E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.3401E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.3653E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.3787E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.3747E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.3741E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.3638E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.3631E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.3539E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.3396E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.3449E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.3377E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.3216E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.3255E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.3227E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.3091E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.3092E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.3073E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.3066E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.3058E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.3122E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.3253E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.3377E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.3512E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.3842E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.4059E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.4265E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.4393E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.4358E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.4422E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.4314E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.4133E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.4159E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.4112E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.3974E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.3916E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.3738E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.3759E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.3782E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.3604E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.3718E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.3631E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.3673E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.3655E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.3742E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.3756E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.3779E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.4082E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.4137E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.4278E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.4342E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.4643E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.4686E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.4676E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.4753E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.4520E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.4508E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.4638E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.4627E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.4585E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.4469E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.4464E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.4345E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.4304E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.4442E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.4250E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.4289E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.4334E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.4401E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.4344E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.4349E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.4393E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.4344E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.4387E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.4621E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.4780E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.4974E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.5010E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.5231E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.5029E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.4884E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.4890E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.4947E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.4863E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.4843E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.4786E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.4612E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.4746E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.4667E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.4442E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.4650E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.4700E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.4586E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.4772E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.4553E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.4655E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.4752E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.4794E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.5007E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.5234E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.5472E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.5604E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.5758E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.5766E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.5726E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.5737E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.5726E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.5798E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.5635E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.5454E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.5549E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.5289E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.5441E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.5355E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.5245E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.5308E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.5367E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.5273E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.5170E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.5153E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.5079E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.5080E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.4912E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.4944E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.4909E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.4916E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.4882E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.4761E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.4666E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.4679E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.4643E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.4524E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.4546E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.4496E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.4516E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.4459E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.4409E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.4328E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.4275E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.4280E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.4315E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.4306E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.4171E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.4252E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.4191E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.4153E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.4206E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.4235E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.4157E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.4115E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.4052E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.3973E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.3913E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.3876E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.3789E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.3788E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.3754E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.3709E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.3717E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.3602E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.3602E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.3616E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.3632E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.3639E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.3622E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.3601E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.3555E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.3594E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.3550E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.3512E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.3435E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.3504E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.3467E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.3391E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.3431E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.3382E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.3323E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.3331E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.3314E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.3271E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.3253E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.3259E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.3214E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.3269E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.3282E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.3274E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.3272E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.3290E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.3258E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.3279E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.3229E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.3346E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.3372E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.3378E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.3377E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.3306E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.3299E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.3237E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.3182E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.3098E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.3017E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.2982E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.2940E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.2913E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.2848E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.2856E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.2845E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.2834E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.2784E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.2806E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.2798E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.2854E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.2878E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.2847E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.2832E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.2835E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.2860E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.2790E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.2800E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.2816E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.2748E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.2713E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.2716E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.2705E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.2720E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.2649E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.2597E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.2621E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.2533E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.2496E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.2546E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.2534E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.2519E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.2504E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.2481E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.2468E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.2494E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.2450E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.2424E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.2419E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.2414E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.2422E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.2425E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.2428E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.2455E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.2378E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.2399E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.2389E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.2391E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.2356E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.2367E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.2348E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.2335E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.2285E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.2263E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.2295E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.2292E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.2314E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.2250E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.2288E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.2270E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.2217E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.2246E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.2202E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.2240E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.2311E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.2333E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.2406E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.2488E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.2413E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.2360E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.2364E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.2311E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.2275E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.2215E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.2222E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.2211E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.2145E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.2097E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.2119E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.2134E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.2095E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.2102E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.2112E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.2119E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.2117E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.2127E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.2077E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.2100E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.2134E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.2144E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.2245E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.2261E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.2273E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.2301E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.2329E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.2352E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.2330E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.2330E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.2258E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.2305E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.2259E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.2206E+00
