TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.1209E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.1206E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.1192E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.1239E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.1241E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.1221E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.1245E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.1186E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.1208E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.1212E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.1271E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.1344E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.1440E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.1487E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.1548E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.1616E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.1664E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.1710E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.1698E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.1711E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.1649E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.1651E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.1681E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.1628E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.1618E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.1557E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.1551E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.1562E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.1608E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.0958E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.0984E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.0995E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.0981E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.1015E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.1072E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.1123E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.1125E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.1183E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.1196E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.1292E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.1276E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.1223E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.1274E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.1223E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.1211E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.1195E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.1153E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.1149E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.1154E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.1171E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.1169E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.1148E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.1143E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.1089E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.1070E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.1079E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.1077E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.1037E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.1037E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.1086E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.1096E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.1120E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.1153E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.1143E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.1129E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.1153E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.1148E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.1153E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.1122E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.1138E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.1091E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.1096E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.1033E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.0989E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.1058E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.1058E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.1074E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.1045E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.1030E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.0997E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.1046E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.0978E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.0958E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.1009E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.1012E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.1001E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.1022E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.1015E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.1043E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.1034E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.1037E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.1067E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.1079E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.1046E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.1025E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.1013E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.1032E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.1031E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.0976E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.0987E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.1014E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.1008E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.1025E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.1007E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.1021E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.0975E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.0979E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.1000E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.1090E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.1113E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.1144E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.1204E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.1203E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.1169E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.1139E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.1092E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.1081E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.1033E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.1052E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.0977E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.0969E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.0936E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.0981E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.0993E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.1035E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.0941E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.0923E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.0911E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.0948E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.0928E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.1082E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.1131E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.1262E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.1363E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.1439E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.1560E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.1593E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.1597E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.1639E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.1619E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.1587E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.1547E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.1485E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.1489E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.1447E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.1459E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.1470E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.1439E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.1430E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.1387E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.1412E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.1405E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.1402E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.1407E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.1577E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.1611E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.1665E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.1752E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.1826E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.1931E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.1941E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.1954E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.1964E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.1921E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.1880E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.1876E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.1817E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.1830E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.1795E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.1802E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.1796E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.1775E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.1738E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.1785E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.1702E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.1782E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.1855E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.1864E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.1918E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.2042E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.2263E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.2536E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.2751E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.2862E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.2938E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.2929E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.2930E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.2916E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.2870E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.2898E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.2803E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.2872E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.2773E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.2749E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.2714E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.2789E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.2722E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.2685E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.2681E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.2728E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.2736E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.2710E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.2898E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.2871E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.2946E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.3121E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.3135E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.3215E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.3256E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.3338E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.3326E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.3323E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.3297E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.3297E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.3276E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.3238E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.3222E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.3151E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.3090E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.3141E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.3088E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.3130E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.3059E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.3063E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.3073E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.3098E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.3094E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.3144E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.3294E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.3382E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.3445E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.3547E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.3543E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.3603E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.3514E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.3602E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.3474E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.3502E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.3517E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.3451E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.3362E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.3381E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.3377E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.3306E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.3335E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.3271E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.3311E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.3273E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.3230E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.3302E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.3325E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.3374E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.3493E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.3697E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.3765E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.3876E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.3964E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.3960E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.3959E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.3986E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.3889E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.3901E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.3857E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.3862E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.3833E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.3754E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.3760E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.3723E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.3705E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.3651E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.3603E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.3553E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.3572E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.3618E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.3694E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.3853E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.4155E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.4394E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.4649E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.4771E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.4895E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.4993E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.4975E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.5098E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.5203E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.5185E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.5173E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.5212E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.5127E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.5126E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.5057E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.5035E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.4929E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.4896E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.4882E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.4819E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.4764E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.4757E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.4805E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.4926E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.5090E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.5249E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.5400E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.5615E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.5763E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.5848E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.5927E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.5998E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.6058E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.6098E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.6042E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.6003E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.5982E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.5962E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.5878E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.5801E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.5701E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.5660E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.5527E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.5461E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.5389E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.5367E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.5348E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.5409E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.5476E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.5585E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.5673E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.5741E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.5829E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.5903E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.5984E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.6069E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.6086E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.6125E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.6140E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.6116E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.6018E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.5983E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.5929E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.5900E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.5744E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.5726E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.5615E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.5530E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.5435E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.5447E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.5467E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.5498E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.5597E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.5788E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.5959E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.6091E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.6219E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.6428E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.6584E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.6625E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.6749E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.6772E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.6768E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.6695E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.6622E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.6529E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.6461E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.6342E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.6275E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.6157E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.6055E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.5966E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.5843E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.5764E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.5707E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.5703E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.5693E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.5727E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.5780E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.5908E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.5970E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.6085E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.6079E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.6113E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.6095E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.6028E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.5994E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.5929E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.5884E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.5822E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.5749E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.5610E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.5570E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.5523E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.5387E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.5330E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.5275E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.5203E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.5266E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.5297E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.5361E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.5465E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.5545E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.5620E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.5679E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.5783E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.5791E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.5842E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.5859E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.5834E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.5765E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.5702E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.5670E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.5595E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.5553E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.5493E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.5417E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.5243E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.5209E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.5087E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.5032E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.4942E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.4977E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.5055E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.5098E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.5197E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.5300E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.5405E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.5479E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.5508E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.5529E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.5598E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.5598E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.5528E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.5552E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.5475E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.5471E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.5408E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.5336E+00
