TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	2.0288E+00
8.7200E+02	0.0000E+00	0.0000E+00	2.0338E+00
8.7300E+02	0.0000E+00	0.0000E+00	2.0286E+00
8.7400E+02	0.0000E+00	0.0000E+00	2.0315E+00
8.7500E+02	0.0000E+00	0.0000E+00	2.0328E+00
8.7600E+02	0.0000E+00	0.0000E+00	2.0311E+00
8.7700E+02	0.0000E+00	0.0000E+00	2.0287E+00
8.7800E+02	0.0000E+00	0.0000E+00	2.0241E+00
8.7900E+02	0.0000E+00	0.0000E+00	2.0273E+00
8.8000E+02	0.0000E+00	0.0000E+00	2.0309E+00
8.8100E+02	0.0000E+00	0.0000E+00	2.0358E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0453E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0526E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0626E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0688E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0741E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0849E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0790E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0920E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0875E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0799E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0742E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0768E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0694E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0610E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0689E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0639E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0663E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0676E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9986E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9987E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9983E+00
9.0300E+02	0.0000E+00	0.0000E+00	2.0002E+00
9.0400E+02	0.0000E+00	0.0000E+00	2.0038E+00
9.0500E+02	0.0000E+00	0.0000E+00	2.0135E+00
9.0600E+02	0.0000E+00	0.0000E+00	2.0172E+00
9.0700E+02	0.0000E+00	0.0000E+00	2.0173E+00
9.0800E+02	0.0000E+00	0.0000E+00	2.0285E+00
9.0900E+02	0.0000E+00	0.0000E+00	2.0323E+00
9.1000E+02	0.0000E+00	0.0000E+00	2.0316E+00
9.1100E+02	0.0000E+00	0.0000E+00	2.0329E+00
9.1200E+02	0.0000E+00	0.0000E+00	2.0331E+00
9.1300E+02	0.0000E+00	0.0000E+00	2.0309E+00
9.1400E+02	0.0000E+00	0.0000E+00	2.0326E+00
9.1500E+02	0.0000E+00	0.0000E+00	2.0301E+00
9.1600E+02	0.0000E+00	0.0000E+00	2.0314E+00
9.1700E+02	0.0000E+00	0.0000E+00	2.0257E+00
9.1800E+02	0.0000E+00	0.0000E+00	2.0225E+00
9.1900E+02	0.0000E+00	0.0000E+00	2.0191E+00
9.2000E+02	0.0000E+00	0.0000E+00	2.0187E+00
9.2100E+02	0.0000E+00	0.0000E+00	2.0241E+00
9.2200E+02	0.0000E+00	0.0000E+00	2.0215E+00
9.2300E+02	0.0000E+00	0.0000E+00	2.0173E+00
9.2400E+02	0.0000E+00	0.0000E+00	2.0147E+00
9.2500E+02	0.0000E+00	0.0000E+00	2.0122E+00
9.2600E+02	0.0000E+00	0.0000E+00	2.0129E+00
9.2700E+02	0.0000E+00	0.0000E+00	2.0118E+00
9.2800E+02	0.0000E+00	0.0000E+00	2.0058E+00
9.2900E+02	0.0000E+00	0.0000E+00	2.0101E+00
9.3000E+02	0.0000E+00	0.0000E+00	2.0103E+00
9.3100E+02	0.0000E+00	0.0000E+00	2.0161E+00
9.3200E+02	0.0000E+00	0.0000E+00	2.0164E+00
9.3300E+02	0.0000E+00	0.0000E+00	2.0182E+00
9.3400E+02	0.0000E+00	0.0000E+00	2.0177E+00
9.3500E+02	0.0000E+00	0.0000E+00	2.0202E+00
9.3600E+02	0.0000E+00	0.0000E+00	2.0187E+00
9.3700E+02	0.0000E+00	0.0000E+00	2.0219E+00
9.3800E+02	0.0000E+00	0.0000E+00	2.0256E+00
9.3900E+02	0.0000E+00	0.0000E+00	2.0218E+00
9.4000E+02	0.0000E+00	0.0000E+00	2.0204E+00
9.4100E+02	0.0000E+00	0.0000E+00	2.0200E+00
9.4200E+02	0.0000E+00	0.0000E+00	2.0067E+00
9.4300E+02	0.0000E+00	0.0000E+00	2.0067E+00
9.4400E+02	0.0000E+00	0.0000E+00	2.0063E+00
9.4500E+02	0.0000E+00	0.0000E+00	2.0059E+00
9.4600E+02	0.0000E+00	0.0000E+00	2.0060E+00
9.4700E+02	0.0000E+00	0.0000E+00	2.0064E+00
9.4800E+02	0.0000E+00	0.0000E+00	2.0042E+00
9.4900E+02	0.0000E+00	0.0000E+00	2.0065E+00
9.5000E+02	0.0000E+00	0.0000E+00	2.0066E+00
9.5100E+02	0.0000E+00	0.0000E+00	2.0058E+00
9.5200E+02	0.0000E+00	0.0000E+00	2.0012E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9995E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9991E+00
9.5500E+02	0.0000E+00	0.0000E+00	2.0013E+00
9.5600E+02	0.0000E+00	0.0000E+00	2.0024E+00
9.5700E+02	0.0000E+00	0.0000E+00	2.0056E+00
9.5800E+02	0.0000E+00	0.0000E+00	2.0015E+00
9.5900E+02	0.0000E+00	0.0000E+00	2.0059E+00
9.6000E+02	0.0000E+00	0.0000E+00	2.0040E+00
9.6100E+02	0.0000E+00	0.0000E+00	2.0094E+00
9.6200E+02	0.0000E+00	0.0000E+00	2.0092E+00
9.6300E+02	0.0000E+00	0.0000E+00	2.0072E+00
9.6400E+02	0.0000E+00	0.0000E+00	2.0048E+00
9.6500E+02	0.0000E+00	0.0000E+00	2.0061E+00
9.6600E+02	0.0000E+00	0.0000E+00	2.0012E+00
9.6700E+02	0.0000E+00	0.0000E+00	2.0039E+00
9.6800E+02	0.0000E+00	0.0000E+00	2.0012E+00
9.6900E+02	0.0000E+00	0.0000E+00	2.0026E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9995E+00
9.7100E+02	0.0000E+00	0.0000E+00	2.0037E+00
9.7200E+02	0.0000E+00	0.0000E+00	2.0019E+00
9.7300E+02	0.0000E+00	0.0000E+00	2.0015E+00
9.7400E+02	0.0000E+00	0.0000E+00	2.0007E+00
9.7500E+02	0.0000E+00	0.0000E+00	2.0001E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9978E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9996E+00
9.7800E+02	0.0000E+00	0.0000E+00	2.0018E+00
9.7900E+02	0.0000E+00	0.0000E+00	2.0081E+00
9.8000E+02	0.0000E+00	0.0000E+00	2.0123E+00
9.8100E+02	0.0000E+00	0.0000E+00	2.0182E+00
9.8200E+02	0.0000E+00	0.0000E+00	2.0245E+00
9.8300E+02	0.0000E+00	0.0000E+00	2.0232E+00
9.8400E+02	0.0000E+00	0.0000E+00	2.0242E+00
9.8500E+02	0.0000E+00	0.0000E+00	2.0141E+00
9.8600E+02	0.0000E+00	0.0000E+00	2.0112E+00
9.8700E+02	0.0000E+00	0.0000E+00	2.0132E+00
9.8800E+02	0.0000E+00	0.0000E+00	2.0090E+00
9.8900E+02	0.0000E+00	0.0000E+00	2.0129E+00
9.9000E+02	0.0000E+00	0.0000E+00	2.0056E+00
9.9100E+02	0.0000E+00	0.0000E+00	2.0003E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9993E+00
9.9300E+02	0.0000E+00	0.0000E+00	2.0002E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9989E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9993E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9975E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9957E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9930E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9991E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9990E+00
1.0010E+03	0.0000E+00	0.0000E+00	2.0061E+00
1.0020E+03	0.0000E+00	0.0000E+00	2.0149E+00
1.0030E+03	0.0000E+00	0.0000E+00	2.0288E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0464E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0590E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0644E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0698E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0735E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0711E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0698E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0649E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0605E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0603E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0562E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0584E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0531E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0478E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0518E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0515E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0521E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0511E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0528E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0497E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0539E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0633E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0704E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0785E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0927E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.1027E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.1022E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.1105E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.1142E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.1079E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.1088E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.1041E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.1007E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0956E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0990E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0919E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0979E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0920E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0899E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0882E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0835E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0797E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0881E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0904E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0974E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.1062E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.1215E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1447E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1742E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1993E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.2107E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.2153E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.2230E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.2160E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.2190E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.2179E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.2116E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.2132E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.2117E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.2026E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1976E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1973E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1941E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1896E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1876E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1925E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1873E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1934E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1941E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.2114E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.2184E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.2294E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2439E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2556E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2636E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2681E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2709E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2676E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2655E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2580E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2655E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2551E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2604E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2547E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2541E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2475E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.2379E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.2377E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.2361E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.2361E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.2321E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.2403E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.2393E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2433E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2554E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2634E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2701E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2861E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2836E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2872E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.3010E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2997E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2924E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2808E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2828E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2803E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2691E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2688E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2697E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2665E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2658E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2607E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2587E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2550E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2604E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2534E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2622E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2599E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2640E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2825E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.3054E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.3382E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.3222E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.3341E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.3339E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.3263E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.3216E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.3291E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.3185E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.3240E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.3168E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2996E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.3056E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2975E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2969E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2932E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2884E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2896E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2908E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.3031E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.3185E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3728E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.4025E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.4009E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.4238E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.4251E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4472E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.4316E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.4386E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4454E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4574E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4461E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.4336E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4475E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.4264E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.4307E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.4151E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.4027E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.4126E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3898E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3952E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.4115E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.4002E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.4204E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.4171E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4402E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4631E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4737E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4795E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4993E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4988E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.5141E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.5200E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.5240E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.5064E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4962E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.5079E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.5057E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.5019E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4893E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.5012E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4820E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4810E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4772E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4685E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4578E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4713E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4634E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4677E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4781E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4932E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4833E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.5050E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.5085E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4949E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4999E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.5138E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.5248E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.5074E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.5243E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.5013E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.5165E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.5151E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4934E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4932E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4733E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4765E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4630E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4735E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4751E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4717E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4958E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4934E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.5107E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.5258E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.5365E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5498E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5400E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5667E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5672E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5649E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5688E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5587E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5572E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5530E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5477E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.5363E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5395E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.5071E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.5328E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.5170E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4952E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.5100E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4991E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4884E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.5170E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4935E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.5085E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.5053E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.5204E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.5277E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.5202E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.5233E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.5071E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.5213E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.5169E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.5253E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.5155E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.5146E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4920E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.5122E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4920E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4880E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4854E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4826E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4566E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4548E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4679E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4619E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4661E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4678E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4806E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4892E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4781E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.5053E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.5109E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4955E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.5091E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.5012E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.5099E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.5035E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.5024E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4905E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4868E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4879E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4526E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4704E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4722E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4585E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4446E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4431E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.4262E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.4342E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.4401E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4538E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4632E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4609E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4672E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4776E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4721E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4982E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4886E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4969E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4970E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4949E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4818E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4783E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4617E+00
