TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.5509E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.5532E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.5499E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.5537E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.5544E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.5526E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.5525E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.5473E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.5500E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.5520E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.5574E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.5659E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.5743E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.5817E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.5878E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.5939E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.6017E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.6010E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.6070E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.6053E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.5984E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.5956E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.5984E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.5920E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.5874E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.5883E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.5855E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.5872E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.5902E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.5231E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.5245E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.5248E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.5251E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.5286E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.5363E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.5407E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.5408E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.5494E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.5520E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.5563E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.5562E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.5537E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.5551E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.5535E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.5516E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.5514E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.5465E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.5447E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.5432E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.5438E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.5465E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.5441E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.5417E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.5377E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.5356E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.5364E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.5357E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.5307E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.5329E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.5354E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.5388E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.5401E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.5427E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.5420E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.5425E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.5430E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.5443E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.5464E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.5430E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.5430E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.5406E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.5340E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.5310E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.5286E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.5318E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.5318E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.5328E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.5303E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.5307E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.5291E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.5311E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.5255E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.5236E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.5259E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.5272E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.5272E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.5298E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.5274E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.5310E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.5296E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.5325E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.5339E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.5335E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.5306E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.5303E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.5271E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.5295E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.5281E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.5261E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.5250E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.5285E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.5273E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.5279E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.5266E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.5270E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.5236E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.5247E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.5268E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.5344E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.5377E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.5422E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.5484E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.5477E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.5465E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.5399E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.5361E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.5366E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.5321E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.5350E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.5276E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.5246E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.5224E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.5251E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.5250E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.5273E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.5217E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.5199E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.5180E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.5229E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.5219E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.5330E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.5400E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.5535E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.5674E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.5775E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.5862E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.5905E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.5926E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.5935E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.5919E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.5878E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.5835E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.5804E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.5785E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.5776E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.5755E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.5734E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.5739E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.5733E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.5714E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.5721E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.5727E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.5709E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.5733E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.5865E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.5918E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.5985E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.6100E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.6188E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.6237E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.6284E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.6309E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.6282E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.6265E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.6221E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.6202E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.6147E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.6170E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.6117E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.6151E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.6118E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.6097E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.6070E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.6069E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.6010E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.6091E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.6139E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.6179E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.6251E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.6389E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.6616E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.6900E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.7133E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.7246E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.7306E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.7342E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.7306E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.7315E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.7286E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.7268E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.7229E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.7255E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.7160E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.7123E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.7105E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.7125E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.7070E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.7041E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.7064E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.7061E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.7096E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.7087E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.7267E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.7289E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.7382E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.7542E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.7608E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.7688E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.7731E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.7786E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.7763E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.7751E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.7700E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.7738E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.7675E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.7683E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.7647E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.7608E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.7545E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.7521E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.7494E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.7507E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.7472E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.7453E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.7500E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.7507E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.7525E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.7612E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.7726E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.7803E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.7915E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.7953E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.7969E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.8069E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.8018E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.8025E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.7903E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.7927E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.7921E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.7832E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.7787E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.7801E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.7783E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.7744E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.7733E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.7691E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.7692E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.7700E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.7644E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.7724E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.7724E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.7769E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.7921E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.8137E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.8236E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.8392E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.8354E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.8413E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.8368E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.8425E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.8338E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.8320E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.8337E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.8285E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.8299E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.8224E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.8140E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.8151E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.8102E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.8072E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.8029E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.7981E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.7996E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.8024E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.8125E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.8281E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.8703E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.8823E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.9099E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.9151E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.9329E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.9383E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.9487E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.9468E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.9555E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.9581E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.9636E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.9598E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.9492E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.9563E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.9421E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.9433E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.9301E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.9222E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.9265E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.9119E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.9119E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.9198E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.9164E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.9326E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.9390E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.9586E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.9776E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.9937E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.0038E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.0181E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.0217E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.0330E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.0389E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.0430E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.0312E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.0242E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.0290E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.0270E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.0209E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.0107E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.0118E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.0001E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.9930E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.9878E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.9798E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.9734E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.9793E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.9782E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.9837E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.9944E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.0064E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.0047E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.0200E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.0254E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.0225E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.0293E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.0372E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.0447E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.0365E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.0439E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.0275E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.0335E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.0301E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.0127E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.0100E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.0090E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.9934E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.9908E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.9793E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.9853E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.9871E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.9869E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.0039E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.0122E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.0293E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.0435E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.0552E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.0723E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.0750E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.0906E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.0969E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.0969E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.0987E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.0899E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.0856E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.0789E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.0729E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.0612E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.0596E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.0373E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.0453E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.0329E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.0158E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.0194E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.0111E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.0054E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.0195E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.0092E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.0194E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.0241E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.0348E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.0407E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.0404E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.0417E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.0351E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.0414E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.0359E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.0385E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.0303E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.0276E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.0131E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.0197E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.0026E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.9987E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.9951E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.9869E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.9709E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.9673E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.9704E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.9704E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.9741E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.9781E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.9898E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.9980E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.9961E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.0128E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.0208E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.0134E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.0228E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.0196E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.0228E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.0161E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.0125E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.0049E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.9993E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.9978E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.9769E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.9822E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.9745E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.9659E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.9529E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.9494E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.9364E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.9421E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.9490E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.9581E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.9677E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.9716E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.9800E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.9889E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.9875E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.0018E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.0004E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.0046E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.0012E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.0013E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.9908E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.9889E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.9778E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.9738E+00
