TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.1976E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.1978E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.1959E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.2005E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.2008E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.1988E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.2007E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.1950E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.1973E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.1980E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.2038E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.2113E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.2207E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.2259E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.2319E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.2386E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.2439E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.2476E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.2478E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.2485E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.2422E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.2418E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.2448E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.2393E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.2376E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.2328E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.2318E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.2331E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.2373E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.1719E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.1744E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.1753E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.1742E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.1776E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.1837E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.1886E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.1889E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.1951E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.1967E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.2053E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.2040E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.1992E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.2036E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.1991E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.1978E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.1965E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.1921E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.1915E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.1916E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.1932E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.1934E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.1913E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.1905E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.1853E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.1834E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.1843E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.1839E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.1798E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.1802E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.1847E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.1861E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.1883E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.1915E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.1906E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.1895E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.1916E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.1914E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.1921E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.1890E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.1903E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.1860E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.1852E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.1796E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.1755E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.1817E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.1818E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.1832E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.1804E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.1792E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.1763E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.1806E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.1741E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.1720E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.1767E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.1771E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.1762E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.1784E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.1774E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.1804E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.1794E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.1801E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.1829E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.1838E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.1805E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.1787E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.1772E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.1792E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.1789E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.1740E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.1747E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.1775E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.1769E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.1783E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.1766E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.1779E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.1735E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.1740E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.1761E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.1848E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.1873E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.1907E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.1967E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.1965E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.1934E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.1898E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.1853E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.1845E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.1797E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.1818E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.1743E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.1732E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.1701E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.1742E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.1751E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.1791E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.1703E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.1685E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.1672E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.1711E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.1693E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.1839E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.1892E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.2024E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.2131E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.2212E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.2327E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.2362E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.2369E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.2404E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.2386E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.2352E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.2311E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.2255E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.2255E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.2219E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.2224E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.2230E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.2206E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.2197E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.2158E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.2180E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.2176E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.2169E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.2178E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.2341E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.2379E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.2435E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.2527E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.2603E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.2699E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.2715E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.2730E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.2734E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.2696E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.2654E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.2647E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.2589E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.2604E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.2566E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.2578E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.2566E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.2546E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.2510E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.2549E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.2470E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.2550E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.2619E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.2633E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.2690E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.2817E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.3039E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.3314E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.3532E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.3643E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.3716E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.3716E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.3710E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.3700E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.3657E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.3677E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.3592E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.3653E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.3555E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.3529E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.3496E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.3562E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.3497E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.3461E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.3463E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.3500E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.3513E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.3490E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.3677E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.3658E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.3736E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.3909E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.3932E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.4012E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.4053E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.4131E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.4117E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.4112E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.4082E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.4088E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.4060E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.4030E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.4011E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.3946E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.3884E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.3921E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.3873E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.3910E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.3846E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.3846E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.3862E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.3884E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.3884E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.3940E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.4084E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.4170E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.4241E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.4333E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.4332E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.4399E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.4316E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.4390E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.4263E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.4291E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.4302E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.4232E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.4151E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.4169E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.4163E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.4097E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.4119E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.4059E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.4092E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.4062E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.4016E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.4090E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.4109E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.4158E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.4282E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.4488E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.4562E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.4681E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.4746E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.4754E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.4745E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.4777E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.4682E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.4689E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.4655E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.4650E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.4629E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.4551E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.4541E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.4512E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.4489E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.4439E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.4392E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.4342E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.4361E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.4403E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.4484E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.4642E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.4966E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.5183E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.5442E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.5551E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.5685E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.5776E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.5779E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.5877E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.5979E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.5968E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.5968E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.5994E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.5905E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.5916E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.5834E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.5819E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.5708E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.5667E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.5663E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.5586E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.5540E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.5548E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.5582E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.5710E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.5856E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.6022E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.6180E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.6386E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.6525E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.6621E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.6692E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.6770E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.6830E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.6870E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.6803E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.6759E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.6750E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.6730E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.6650E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.6569E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.6488E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.6434E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.6312E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.6248E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.6175E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.6145E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.6140E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.6188E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.6253E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.6362E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.6456E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.6509E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.6608E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.6679E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.6740E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.6822E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.6850E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.6896E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.6893E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.6886E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.6777E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.6759E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.6708E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.6654E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.6521E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.6504E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.6385E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.6311E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.6212E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.6233E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.6252E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.6277E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.6389E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.6561E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.6731E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.6865E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.6991E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.7194E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.7327E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.7388E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.7501E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.7520E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.7520E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.7444E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.7377E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.7288E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.7222E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.7103E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.7045E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.6909E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.6839E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.6744E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.6612E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.6553E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.6492E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.6479E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.6495E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.6505E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.6566E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.6680E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.6750E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.6797E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.6854E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.6852E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.6869E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.6865E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.6800E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.6776E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.6709E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.6667E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.6590E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.6542E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.6397E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.6357E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.6312E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.6186E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.6111E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.6059E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.6005E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.6057E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.6089E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.6149E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.6255E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.6336E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.6394E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.6472E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.6571E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.6565E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.6624E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.6632E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.6617E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.6549E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.6490E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.6451E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.6379E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.6341E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.6255E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.6202E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.6045E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.6002E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.5879E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.5827E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.5730E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.5770E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.5845E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.5897E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.5996E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.6087E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.6188E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.6265E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.6286E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.6329E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.6383E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.6391E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.6327E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.6347E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.6265E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.6258E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.6187E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.6121E+00
