TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9852E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9828E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9812E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9746E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9753E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9668E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9635E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9626E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9643E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9685E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9742E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9849E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9927E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.9976E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.0155E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.0202E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.0298E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.0268E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.0324E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.0254E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.0177E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.0151E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0118E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0024E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.9951E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9957E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9889E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9839E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9767E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9752E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9765E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9748E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9759E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9793E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9832E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9861E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9863E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9915E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.9945E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.9969E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.9943E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.9945E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9900E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9842E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9916E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9795E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9745E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9661E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9682E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9607E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9554E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9554E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9556E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9479E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9486E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9478E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9481E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.9463E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9489E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9483E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9506E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9547E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9467E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9512E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9474E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.9408E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.9345E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.9320E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9295E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9240E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9211E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9189E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9198E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9148E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9140E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9116E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9129E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9083E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9091E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9095E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9063E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9113E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9108E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9139E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9247E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.9334E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.9391E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9468E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9531E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9614E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9629E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9562E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9555E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9411E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9397E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9341E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9268E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9220E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9194E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9159E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9090E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9094E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9063E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9107E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9094E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9077E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9147E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.9312E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.9361E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9565E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9802E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.9951E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0059E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0101E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0117E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0068E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0002E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9888E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9821E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9745E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9705E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9657E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9646E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9561E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9479E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9497E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9492E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9486E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9476E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9501E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9588E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9720E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.9938E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0181E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.0463E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0755E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0868E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0928E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0902E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0821E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0825E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0693E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.0572E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0568E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.0489E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.0390E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.0328E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.0275E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0185E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0123E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0138E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0109E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0140E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0153E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.0286E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.0426E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0706E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1037E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.1244E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.1471E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.1593E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.1638E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.1649E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.1482E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.1465E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.1312E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.1274E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1112E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1057E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0920E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0881E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0881E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0774E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0800E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0726E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0741E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0697E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0740E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0835E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0932E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1147E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.1348E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.1495E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.1635E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1811E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1895E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1920E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1920E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1874E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1855E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1821E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1841E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1792E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1690E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.1633E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.1553E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.1572E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.1605E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.1473E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.1509E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.1501E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.1526E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.1482E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.1533E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.1623E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.1644E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.1698E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1947E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.2103E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.2408E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.2463E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.2522E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.2414E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.2416E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.2441E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.2359E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.2193E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.2174E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.2393E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.2103E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.2087E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.2043E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1966E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.2105E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1956E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1893E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1936E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1886E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1993E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.2114E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.2194E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.2483E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.2567E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.2668E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2840E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2910E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.2944E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2935E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2916E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2903E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.2980E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2810E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.2756E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2770E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.2639E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.2668E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.2692E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.2585E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.2591E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.2580E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.2539E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.2457E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.2350E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.2429E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.2334E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.2141E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.2213E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2063E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.2127E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1944E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1952E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1874E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1898E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1841E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1728E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1624E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1639E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1691E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1547E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.1528E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.1478E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.1447E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.1469E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.1388E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.1384E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.1333E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.1283E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1253E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.1254E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1185E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.1344E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.1268E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1157E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1180E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1006E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0912E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0856E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0809E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0771E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0825E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0762E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0666E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0601E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0600E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0659E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0663E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0596E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0589E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0630E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0562E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0564E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0477E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0476E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.0442E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0443E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.0417E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.0384E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.0361E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.0280E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.0259E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.0258E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.0254E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0132E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0153E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0179E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0154E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.0258E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0214E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0214E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0206E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0213E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0212E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0236E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0252E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.0326E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.0306E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.0331E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.0326E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.0285E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0252E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0186E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0083E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0017E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0033E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.9914E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9898E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9847E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9799E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9802E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9785E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9771E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9756E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9718E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9750E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9761E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9796E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9795E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9798E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9776E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9785E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9683E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9694E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9693E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9633E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9614E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9564E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9615E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9644E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9536E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9481E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9485E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9437E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.9407E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9458E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9440E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9407E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.9375E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.9379E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.9387E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.9365E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.9340E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.9331E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9274E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9287E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.9321E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.9301E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.9312E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.9329E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9265E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9257E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9279E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9252E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9303E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9282E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9269E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9243E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9160E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9164E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9170E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9160E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9152E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9174E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9142E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9098E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9133E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9057E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9069E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9134E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9173E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9236E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9253E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9343E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9283E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9251E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9202E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9175E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9116E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9093E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9056E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9039E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.8990E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.8949E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.8941E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.8940E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.8970E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9002E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.8979E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.8975E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9001E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.8978E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.8943E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.8958E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9007E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9016E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9057E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9156E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9175E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9230E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9186E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.9249E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9225E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9190E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9144E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9150E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9148E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9084E+00
