TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.2812E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.2783E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.2787E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.2718E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.2666E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.2631E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.2654E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.2606E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.2602E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.2696E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.2725E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.2850E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.2906E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.2848E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.3051E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.3116E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.3215E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.3193E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.3298E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.3197E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.3126E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.3019E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.3073E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.3021E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.2920E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.2852E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.2851E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.2840E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.2792E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.2735E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.2792E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.2742E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.2814E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.2706E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.2777E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.2837E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.2830E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.2903E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.2934E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.2924E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.2964E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.2926E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.2900E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.2887E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.2896E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.2745E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.2672E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.2699E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.2665E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.2632E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.2582E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.2597E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.2590E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.2495E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.2481E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.2541E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.2488E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.2461E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.2482E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.2496E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.2478E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.2534E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.2508E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.2534E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.2502E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.2417E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.2380E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.2382E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.2307E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.2302E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.2295E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.2244E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.2246E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.2180E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.2202E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.2150E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.2145E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.2134E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.2183E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.2153E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.2153E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.2141E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.2179E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.2224E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.2303E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.2331E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.2429E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.2485E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.2576E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.2619E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.2576E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.2560E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.2551E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.2410E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.2407E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.2402E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.2300E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.2289E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.2245E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.2214E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.2144E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.2168E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.2122E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.2202E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.2176E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.2133E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.2188E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.2349E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.2414E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.2600E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.2731E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.2912E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.3006E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.3062E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.3081E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.3023E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.2931E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.2859E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.2789E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.2718E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.2693E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.2675E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.2641E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.2583E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.2480E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.2545E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.2537E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.2504E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.2518E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.2562E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.2605E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.2689E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.2955E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.3126E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.3384E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.3636E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.3770E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.3730E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.3724E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.3620E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.3614E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.3521E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.3378E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.3431E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.3359E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.3198E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.3237E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.3210E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.3073E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.3074E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.3055E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.3048E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.3040E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.3105E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.3235E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.3360E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.3494E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.3824E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.4041E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.4247E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.4375E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.4340E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.4404E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.4296E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.4115E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.4141E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.4094E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.3957E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.3898E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.3720E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.3742E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.3765E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.3586E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.3700E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.3614E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.3656E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.3638E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.3725E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.3739E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.3761E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.4065E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.4119E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.4260E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.4324E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.4626E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.4668E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.4658E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.4735E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.4502E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.4490E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.4620E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.4609E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.4567E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.4451E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.4446E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.4328E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.4286E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.4424E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.4232E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.4271E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.4316E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.4383E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.4327E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.4331E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.4375E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.4326E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.4369E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.4603E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.4762E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.4956E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.4992E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.5213E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.5011E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.4865E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.4871E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.4929E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.4845E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.4825E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.4768E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.4593E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.4728E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.4648E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.4423E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.4632E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.4682E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.4568E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.4754E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.4535E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.4637E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.4734E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.4775E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.4988E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.5215E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.5454E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.5586E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.5741E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.5749E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.5708E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.5719E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.5708E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.5780E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.5618E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.5436E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.5531E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.5271E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.5423E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.5337E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.5227E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.5290E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.5349E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.5255E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.5152E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.5135E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.5061E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.5062E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.4894E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.4926E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.4891E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.4899E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.4864E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.4743E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.4648E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.4661E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.4625E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.4506E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.4529E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.4478E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.4498E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.4442E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.4391E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.4310E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.4257E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.4262E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.4297E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.4289E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.4154E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.4234E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.4174E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.4135E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.4189E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.4218E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.4139E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.4098E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.4034E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.3955E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.3895E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.3859E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.3771E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.3770E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.3736E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.3691E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.3700E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.3585E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.3585E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.3598E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.3615E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.3622E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.3605E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.3584E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.3537E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.3576E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.3533E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.3495E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.3417E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.3487E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.3450E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.3373E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.3414E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.3365E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.3306E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.3313E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.3297E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.3254E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.3235E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.3241E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.3197E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.3252E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.3265E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.3257E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.3255E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.3272E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.3241E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.3262E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.3212E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.3329E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.3355E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.3361E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.3360E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.3289E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.3281E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.3220E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.3165E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.3081E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.3000E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.2965E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.2923E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.2895E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.2831E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.2839E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.2827E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.2816E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.2767E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.2789E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.2781E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.2837E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.2861E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.2830E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.2815E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.2818E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.2843E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.2773E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.2783E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.2798E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.2731E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.2695E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.2699E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.2688E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.2702E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.2631E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.2580E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.2604E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.2516E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.2479E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.2529E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.2517E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.2502E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.2487E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.2464E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.2451E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.2477E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.2432E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.2407E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.2402E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.2397E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.2405E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.2408E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.2411E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.2437E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.2361E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.2382E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.2372E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.2374E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.2339E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.2350E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.2331E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.2318E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.2268E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.2245E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.2278E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.2275E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.2297E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.2232E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.2271E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.2253E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.2200E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.2229E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.2185E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.2223E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.2294E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.2316E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.2389E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.2471E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.2396E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.2342E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.2347E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.2294E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.2258E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.2198E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.2205E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.2194E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.2128E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.2080E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.2102E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.2117E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.2078E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.2085E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.2095E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.2102E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.2100E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.2110E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.2060E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.2083E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.2117E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.2127E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.2228E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.2244E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.2256E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.2284E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.2312E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.2334E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.2313E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.2313E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.2241E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.2288E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.2242E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.2189E+00
