TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9236E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9211E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9197E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9131E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9133E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9053E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9024E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9012E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9027E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9073E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9128E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9237E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9313E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.9352E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.9534E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.9582E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.9678E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.9649E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.9709E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.9637E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.9560E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.9527E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.9501E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.9411E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.9336E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9335E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9273E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9227E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9157E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9138E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9155E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9135E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9152E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9173E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9214E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9247E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9248E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9301E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.9332E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.9353E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.9332E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.9331E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9288E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9233E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9302E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9178E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9126E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9052E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9068E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.8997E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.8943E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.8945E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.8946E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.8867E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.8873E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.8871E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.8869E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.8850E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.8876E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.8872E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.8891E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.8934E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.8858E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.8902E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.8864E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.8797E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.8735E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.8713E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.8683E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.8633E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.8606E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.8582E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.8590E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.8538E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.8533E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.8507E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.8518E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.8475E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.8487E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.8488E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.8458E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.8503E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.8502E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.8534E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.8639E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.8722E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.8781E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.8857E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.8922E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9002E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9012E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.8949E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.8943E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.8799E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.8785E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.8733E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.8658E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.8614E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.8586E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.8551E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.8482E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.8488E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8456E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.8503E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.8489E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.8469E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.8538E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.8703E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.8753E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.8956E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9184E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.9335E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.9442E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.9485E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.9502E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.9452E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.9383E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9273E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9205E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9130E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9091E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9046E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9033E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.8951E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.8867E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.8889E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.8883E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.8875E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.8867E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.8894E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.8977E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9105E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.9327E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.9563E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.9843E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0132E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0247E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0298E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0274E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0191E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0194E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0065E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.9942E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.9944E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.9865E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.9761E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.9708E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.9657E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.9563E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.9506E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.9519E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.9491E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.9519E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.9537E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.9669E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.9808E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0075E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.0406E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.0613E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.0838E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.0962E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.1000E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.1015E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.0853E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.0821E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.0685E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.0646E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.0486E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.0431E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0290E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0256E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0258E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0145E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0178E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0104E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0121E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0079E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0126E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0214E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0304E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.0528E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.0715E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.0862E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.0995E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1182E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1263E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1284E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1291E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1229E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1210E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1191E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1208E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1159E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1056E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.1004E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.0921E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.0934E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.0976E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.0839E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.0876E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.0873E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.0901E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.0856E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.0903E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.0989E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.1004E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.1056E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1305E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.1461E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.1756E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.1809E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.1883E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.1766E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.1755E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.1779E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.1709E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.1550E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.1531E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.1726E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.1446E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.1444E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.1396E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1306E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.1451E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1319E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1252E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1307E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1242E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1350E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.1468E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.1545E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.1828E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.1924E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.2037E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2205E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2282E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.2314E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2303E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2286E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2273E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.2350E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2180E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.2116E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2136E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.1995E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.2034E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.2049E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.1941E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.1952E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.1947E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.1902E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.1818E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.1719E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.1784E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.1697E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.1506E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.1575E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.1435E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.1495E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1325E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1321E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1242E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1265E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1210E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1096E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1003E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1012E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1062E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.0925E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.0903E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.0851E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.0817E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.0839E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.0768E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.0763E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.0704E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.0666E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.0634E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.0631E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.0573E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.0720E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.0644E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.0539E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.0555E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.0389E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0298E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0243E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0193E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0158E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0205E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0144E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0056E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.9987E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.9986E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0042E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0047E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.9985E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.9978E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0014E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.9947E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.9952E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.9869E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.9865E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.9828E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.9835E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.9807E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.9771E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.9753E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.9675E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.9651E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.9651E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.9645E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.9530E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.9548E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.9572E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.9545E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.9645E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.9606E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.9605E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.9598E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.9606E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.9602E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.9625E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.9636E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.9714E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.9698E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.9721E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.9716E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.9673E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.9642E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.9577E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.9478E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.9410E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.9418E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.9306E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9287E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9239E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9189E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9193E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9176E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9162E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9144E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9112E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9140E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9155E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9189E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9185E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9187E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9167E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9177E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9078E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9089E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9090E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9029E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9008E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.8963E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9009E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9037E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.8932E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.8877E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.8883E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.8832E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.8801E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.8852E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.8834E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.8803E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.8773E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.8774E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.8780E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.8762E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.8736E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.8725E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.8673E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.8684E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.8716E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.8698E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.8708E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.8726E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.8661E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.8656E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.8674E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.8650E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.8693E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.8675E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.8662E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.8637E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.8557E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.8558E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.8567E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.8558E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.8553E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.8566E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.8541E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.8499E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.8526E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.8460E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.8467E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.8529E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.8572E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.8630E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.8652E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.8741E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.8680E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.8646E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.8602E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.8573E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.8516E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.8489E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.8457E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.8440E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.8389E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.8348E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.8342E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.8343E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.8367E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.8397E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.8376E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.8374E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.8397E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.8377E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.8341E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.8357E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.8404E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.8413E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.8459E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.8551E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.8569E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.8622E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.8585E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.8644E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.8620E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.8589E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.8540E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.8550E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.8544E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.8481E+00
