TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.1373E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.1371E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.1355E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.1402E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.1404E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.1384E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.1407E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.1349E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.1371E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.1375E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.1434E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.1507E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.1604E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.1652E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.1712E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.1780E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.1829E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.1873E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.1864E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.1876E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.1813E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.1814E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.1844E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.1791E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.1779E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.1721E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.1714E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.1726E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.1771E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.1120E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.1146E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.1157E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.1143E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.1177E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.1235E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.1285E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.1288E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.1346E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.1360E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.1454E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.1439E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.1387E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.1436E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.1386E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.1374E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.1359E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.1316E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.1312E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.1316E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.1333E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.1332E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.1311E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.1305E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.1251E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.1232E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.1242E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.1239E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.1199E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.1200E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.1248E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.1259E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.1282E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.1315E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.1306E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.1292E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.1316E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.1311E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.1316E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.1285E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.1301E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.1255E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.1257E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.1196E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.1152E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.1220E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.1220E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.1235E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.1206E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.1192E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.1160E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.1207E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.1141E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.1120E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.1171E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.1174E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.1163E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.1184E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.1177E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.1205E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.1196E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.1199E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.1229E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.1240E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.1208E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.1187E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.1174E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.1194E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.1193E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.1139E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.1149E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.1176E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.1170E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.1186E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.1169E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.1182E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.1137E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.1141E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.1162E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.1251E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.1275E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.1306E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.1367E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.1365E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.1332E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.1301E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.1254E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.1243E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.1195E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.1215E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.1140E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.1132E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.1099E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.1143E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.1154E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.1196E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.1103E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.1085E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.1073E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.1110E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.1091E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.1243E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.1293E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.1424E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.1526E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.1604E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.1723E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.1757E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.1762E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.1802E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.1783E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.1750E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.1709E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.1649E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.1652E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.1611E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.1622E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.1632E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.1603E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.1593E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.1551E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.1576E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.1569E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.1565E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.1571E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.1739E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.1775E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.1829E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.1917E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.1991E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.2094E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.2106E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.2119E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.2128E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.2086E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.2045E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.2040E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.1982E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.1995E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.1959E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.1967E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.1960E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.1939E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.1902E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.1948E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.1865E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.1946E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.2018E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.2027E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.2083E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.2207E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.2429E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.2702E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.2917E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.3028E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.3103E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.3097E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.3096E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.3083E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.3038E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.3064E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.2971E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.3038E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.2939E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.2915E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.2880E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.2954E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.2887E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.2850E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.2848E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.2893E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.2901E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.2876E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.3064E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.3038E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.3114E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.3289E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.3305E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.3385E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.3426E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.3507E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.3494E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.3491E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.3464E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.3465E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.3443E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.3406E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.3390E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.3320E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.3259E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.3307E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.3255E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.3296E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.3227E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.3230E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.3241E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.3266E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.3262E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.3313E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.3462E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.3549E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.3614E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.3715E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.3711E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.3773E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.3684E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.3770E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.3642E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.3670E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.3684E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.3617E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.3530E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.3549E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.3545E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.3474E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.3502E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.3439E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.3477E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.3441E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.3397E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.3469E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.3492E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.3541E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.3661E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.3865E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.3934E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.4048E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.4130E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.4129E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.4126E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.4155E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.4058E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.4069E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.4027E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.4030E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.4003E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.3924E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.3927E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.3891E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.3872E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.3819E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.3771E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.3721E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.3740E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.3785E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.3862E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.4021E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.4327E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.4562E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.4818E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.4937E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.5063E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.5160E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.5146E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.5264E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.5368E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.5352E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.5342E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.5379E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.5292E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.5294E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.5222E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.5202E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.5095E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.5060E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.5048E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.4983E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.4929E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.4925E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.4970E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.5093E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.5253E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.5414E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.5566E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.5779E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.5925E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.6013E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.6090E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.6162E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.6222E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.6262E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.6204E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.6164E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.6145E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.6125E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.6042E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.5965E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.5868E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.5825E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.5694E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.5628E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.5556E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.5533E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.5516E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.5575E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.5641E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.5750E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.5840E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.5905E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.5994E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.6068E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.6145E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.6230E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.6248E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.6289E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.6300E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.6280E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.6180E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.6148E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.6061E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.5910E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.5892E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.5779E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.5696E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.5600E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.5614E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.5634E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.5664E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.5766E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.5953E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.6123E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.6256E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.6383E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.6591E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.6742E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.6787E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.6909E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.6932E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.6928E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.6854E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.6783E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.6691E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.6623E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.6504E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.6439E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.6317E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.6222E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.6132E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.6007E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.5932E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.5874E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.5868E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.5863E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.5892E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.5947E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.6073E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.6136E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.6181E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.6248E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.6244E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.6274E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.6259E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.6192E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.6160E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.6095E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.6051E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.5985E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.5917E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.5778E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.5738E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.5691E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.5557E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.5497E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.5442E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.5373E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.5434E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.5466E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.5529E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.5633E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.5713E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.5785E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.5848E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.5950E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.5956E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.6009E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.6024E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.6001E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.5932E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.5870E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.5836E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.5762E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.5720E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.5656E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.5584E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.5414E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.5378E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.5255E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.5201E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.5109E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.5146E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.5223E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.5268E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.5367E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.5468E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.5571E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.5646E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.5673E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.5700E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.5765E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.5767E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.5698E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.5721E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.5643E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.5638E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.5574E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.5503E+00
