TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.1459E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.1457E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.1441E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.1488E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.1490E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.1471E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.1493E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.1435E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.1457E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.1462E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.1520E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.1594E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.1690E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.1738E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.1799E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.1866E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.1916E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.1959E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.1952E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.1963E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.1900E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.1901E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.1930E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.1877E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.1865E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.1807E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.1800E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.1812E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.1857E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.1205E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.1231E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.1242E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.1228E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.1263E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.1321E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.1371E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.1374E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.1433E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.1447E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.1540E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.1525E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.1473E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.1522E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.1473E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.1461E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.1445E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.1403E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.1398E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.1402E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.1418E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.1418E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.1397E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.1391E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.1337E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.1318E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.1328E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.1325E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.1284E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.1286E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.1334E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.1345E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.1368E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.1401E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.1391E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.1378E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.1401E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.1397E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.1403E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.1372E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.1387E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.1342E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.1342E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.1281E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.1238E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.1305E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.1305E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.1320E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.1291E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.1278E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.1246E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.1293E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.1226E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.1206E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.1256E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.1259E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.1249E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.1269E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.1262E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.1290E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.1281E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.1285E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.1315E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.1326E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.1293E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.1273E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.1260E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.1279E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.1278E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.1225E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.1234E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.1262E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.1256E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.1271E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.1254E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.1268E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.1222E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.1227E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.1248E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.1336E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.1360E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.1392E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.1452E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.1451E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.1418E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.1386E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.1339E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.1329E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.1281E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.1301E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.1226E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.1217E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.1185E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.1228E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.1239E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.1281E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.1189E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.1170E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.1159E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.1196E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.1177E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.1328E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.1379E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.1510E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.1612E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.1691E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.1810E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.1843E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.1848E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.1888E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.1869E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.1836E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.1795E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.1735E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.1738E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.1698E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.1708E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.1717E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.1689E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.1680E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.1638E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.1662E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.1656E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.1651E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.1658E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.1825E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.1861E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.1915E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.2004E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.2079E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.2181E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.2193E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.2207E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.2215E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.2173E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.2132E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.2127E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.2068E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.2082E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.2046E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.2055E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.2046E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.2026E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.1989E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.2034E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.1951E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.2032E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.2104E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.2114E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.2169E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.2294E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.2516E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.2789E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.3005E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.3116E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.3191E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.3185E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.3184E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.3171E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.3126E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.3151E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.3059E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.3126E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.3027E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.3003E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.2968E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.3041E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.2974E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.2937E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.2936E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.2979E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.2988E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.2964E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.3151E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.3127E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.3203E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.3378E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.3394E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.3474E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.3515E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.3596E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.3583E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.3580E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.3552E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.3554E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.3531E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.3496E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.3479E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.3409E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.3349E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.3395E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.3343E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.3384E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.3315E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.3318E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.3330E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.3354E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.3351E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.3403E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.3551E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.3638E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.3704E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.3803E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.3800E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.3862E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.3775E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.3858E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.3730E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.3759E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.3772E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.3705E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.3619E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.3637E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.3633E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.3563E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.3590E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.3527E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.3565E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.3530E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.3486E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.3558E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.3580E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.3629E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.3750E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.3954E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.4024E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.4138E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.4218E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.4218E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.4214E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.4243E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.4147E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.4157E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.4117E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.4118E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.4092E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.4013E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.4014E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.3980E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.3960E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.3908E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.3859E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.3810E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.3829E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.3873E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.3951E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.4110E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.4419E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.4650E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.4907E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.5025E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.5152E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.5248E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.5237E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.5351E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.5456E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.5440E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.5431E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.5467E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.5380E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.5383E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.5310E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.5290E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.5182E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.5147E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.5136E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.5069E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.5017E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.5014E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.5058E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.5181E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.5339E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.5501E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.5654E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.5866E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.6011E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.6099E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.6176E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.6249E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.6309E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.6349E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.6289E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.6249E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.6232E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.6212E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.6129E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.6051E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.5957E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.5912E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.5782E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.5717E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.5644E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.5620E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.5605E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.5663E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.5729E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.5838E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.5928E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.5991E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.6082E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.6155E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.6230E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.6314E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.6334E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.6376E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.6385E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.6366E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.6265E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.6235E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.6182E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.6145E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.5997E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.5979E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.5865E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.5784E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.5688E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.5703E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.5722E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.5752E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.5855E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.6040E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.6210E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.6343E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.6470E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.6677E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.6826E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.6873E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.6993E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.7016E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.7013E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.6938E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.6868E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.6776E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.6709E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.6589E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.6526E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.6402E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.6310E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.6219E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.6021E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.5962E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.5955E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.5954E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.5980E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.6036E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.6159E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.6224E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.6269E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.6335E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.6331E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.6359E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.6345E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.6279E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.6248E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.6183E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.6139E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.6072E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.6007E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.5866E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.5826E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.5780E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.5647E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.5584E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.5530E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.5463E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.5523E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.5555E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.5617E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.5722E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.5802E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.5872E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.5937E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.6039E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.6043E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.6096E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.6111E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.6089E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.6020E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.5958E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.5924E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.5850E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.5809E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.5741E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.5673E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.5504E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.5467E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.5344E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.5291E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.5198E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.5235E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.5312E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.5358E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.5457E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.5556E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.5660E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.5734E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.5761E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.5790E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.5853E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.5856E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.5788E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.5811E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.5732E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.5727E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.5661E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.5592E+00
