TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.2372E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.2343E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.2348E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.2279E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.2223E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.2191E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.2218E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.2167E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.2162E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.2260E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.2287E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.2412E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.2467E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.2403E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.2607E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.2673E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.2772E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.2750E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.2859E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.2756E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.2685E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.2574E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.2633E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.2583E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.2480E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.2408E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.2411E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.2402E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.2356E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.2297E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.2356E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.2304E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.2380E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.2263E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.2336E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.2398E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.2390E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.2465E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.2495E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.2483E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.2528E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.2487E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.2463E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.2452E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.2457E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.2304E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.2230E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.2264E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.2227E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.2196E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.2146E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.2162E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.2154E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.2059E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.2044E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.2107E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.2051E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.2023E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.2044E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.2059E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.2039E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.2096E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.2073E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.2097E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.2066E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.1980E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.1944E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.1948E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.1870E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.1868E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.1863E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.1810E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.1811E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.1745E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.1768E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.1715E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.1709E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.1700E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.1751E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.1719E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.1721E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.1706E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.1746E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.1792E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.1869E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.1893E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.1993E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.2049E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.2142E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.2181E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.2135E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.2123E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.2113E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.1973E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.1970E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.1968E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.1865E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.1856E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.1810E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.1779E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.1710E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.1735E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.1688E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.1770E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.1743E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.1699E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.1753E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.1914E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.1980E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.2164E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.2289E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.2472E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.2565E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.2622E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.2641E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.2583E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.2489E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.2420E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.2350E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.2279E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.2255E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.2238E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.2204E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.2147E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.2042E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.2111E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.2102E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.2068E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.2083E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.2128E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.2168E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.2250E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.2518E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.2685E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.2941E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.3191E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.3326E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.3280E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.3275E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.3170E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.3163E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.3073E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.2928E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.2985E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.2913E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.2748E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.2794E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.2768E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.2629E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.2634E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.2612E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.2607E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.2596E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.2664E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.2794E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.2918E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.3043E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.3373E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.3591E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.3796E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.3924E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.3883E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.3951E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.3847E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.3656E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.3693E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.3645E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.3509E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.3450E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.3270E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.3296E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.3320E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.3137E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.3256E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.3169E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.3213E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.3197E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.3286E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.3295E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.3313E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.3622E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.3667E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.3808E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.3867E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.4176E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.4216E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.4205E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.4286E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.4041E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.4029E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.4170E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.4157E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.4116E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.3999E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.3997E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.3876E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.3830E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.3975E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.3780E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.3819E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.3867E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.3937E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.3879E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.3881E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.3922E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.3868E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.3911E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.4144E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.4303E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.4490E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.4525E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.4756E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.4548E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.4393E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.4398E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.4465E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.4385E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.4366E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.4291E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.4124E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.4268E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.4186E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.3951E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.4165E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.4228E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.4110E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.4306E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.4076E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.4177E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.4273E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.4312E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.4520E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.4756E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.5003E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.5133E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.5293E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.5299E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.5256E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.5269E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.5259E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.5330E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.5168E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.4979E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.5079E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.4810E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.4971E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.4877E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.4767E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.4834E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.4897E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.4800E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.4695E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.4684E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.4600E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.4607E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.4441E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.4471E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.4443E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.4447E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.4422E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.4292E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.4196E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.4209E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.4174E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.4055E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.4085E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.4031E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.4048E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.3998E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.3945E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.3862E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.3808E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.3812E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.3854E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.3845E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.3705E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.3794E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.3731E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.3691E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.3752E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.3772E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.3693E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.3657E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.3587E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.3514E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.3457E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.3422E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.3331E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.3333E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.3293E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.3249E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.3264E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.3146E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.3146E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.3157E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.3174E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.3186E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.3169E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.3143E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.3098E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.3140E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.3099E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.3058E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.2978E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.3052E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.3015E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.2935E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.2980E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.2932E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.2871E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.2879E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.2862E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.2824E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.2803E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.2808E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.2762E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.2814E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.2831E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.2822E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.2821E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.2838E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.2806E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.2826E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.2772E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.2892E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.2921E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.2925E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.2924E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.2852E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.2846E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.2784E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.2733E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.2647E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.2560E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.2530E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.2487E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.2461E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.2395E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.2404E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.2392E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.2382E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.2330E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.2356E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.2345E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.2404E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.2427E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.2394E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.2378E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.2383E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.2409E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.2341E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.2351E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.2368E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.2299E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.2263E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.2270E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.2255E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.2269E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.2200E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.2149E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.2174E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.2084E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.2046E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.2096E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.2084E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.2070E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.2056E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.2032E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.2017E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.2046E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.2001E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.1974E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.1972E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.1966E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.1973E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.1977E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.1979E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.2007E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.1930E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.1953E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.1940E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.1944E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.1904E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.1916E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.1898E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.1885E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.1837E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.1813E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.1847E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.1845E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.1868E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.1799E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.1842E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.1826E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.1767E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.1802E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.1755E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.1791E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.1864E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.1883E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.1960E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.2042E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.1966E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.1911E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.1918E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.1864E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.1829E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.1767E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.1777E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.1766E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.1700E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.1651E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.1674E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.1691E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.1647E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.1653E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.1665E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.1672E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.1669E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.1681E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.1630E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.1653E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.1686E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.1696E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.1802E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.1812E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.1823E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.1850E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.1883E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.1902E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.1881E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.1883E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.1809E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.1860E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.1810E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.1758E+00
