TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.2988E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.2959E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.2963E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.2894E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.2843E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.2807E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.2829E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.2782E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.2778E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.2871E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.2901E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.3025E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.3082E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.3026E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.3229E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.3293E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.3392E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.3369E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.3473E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.3374E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.3302E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.3198E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.3249E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.3196E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.3095E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.3029E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.3027E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.3015E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.2967E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.2911E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.2966E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.2917E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.2987E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.2883E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.2953E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.3013E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.3006E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.3079E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.3109E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.3100E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.3138E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.3101E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.3075E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.3060E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.3072E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.2921E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.2849E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.2873E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.2841E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.2807E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.2756E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.2771E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.2764E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.2670E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.2657E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.2714E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.2663E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.2636E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.2657E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.2671E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.2654E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.2709E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.2682E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.2708E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.2676E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.2592E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.2554E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.2555E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.2481E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.2475E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.2468E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.2417E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.2419E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.2354E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.2375E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.2324E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.2320E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.2308E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.2355E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.2326E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.2326E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.2316E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.2352E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.2397E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.2477E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.2506E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.2603E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.2660E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.2750E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.2793E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.2752E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.2736E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.2726E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.2585E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.2582E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.2575E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.2474E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.2463E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.2418E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.2387E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.2318E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.2341E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.2296E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.2374E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.2349E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.2307E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.2362E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.2523E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.2588E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.2774E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.2908E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.3088E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.3182E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.3238E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.3257E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.3200E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.3108E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.3035E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.2965E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.2894E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.2869E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.2849E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.2817E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.2758E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.2655E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.2719E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.2711E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.2679E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.2692E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.2735E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.2779E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.2865E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.3129E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.3303E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.3561E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.3814E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.3947E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.3910E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.3903E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.3800E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.3794E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.3701E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.3558E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.3609E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.3537E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.3378E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.3415E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.3386E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.3251E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.3251E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.3232E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.3225E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.3217E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.3281E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.3411E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.3536E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.3674E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.4004E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.4221E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.4428E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.4556E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.4522E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.4585E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.4476E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.4299E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.4321E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.4274E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.4136E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.4077E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.3900E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.3920E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.3943E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.3766E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.3877E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.3792E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.3833E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.3814E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.3900E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.3916E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.3940E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.4242E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.4299E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.4441E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.4506E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.4805E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.4849E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.4840E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.4915E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.4686E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.4674E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.4800E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.4790E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.4748E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.4632E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.4626E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.4508E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.4468E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.4604E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.4413E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.4452E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.4495E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.4562E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.4505E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.4511E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.4556E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.4508E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.4552E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.4787E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.4946E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.5142E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.5178E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.5396E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.5196E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.5054E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.5060E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.5115E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.5028E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.5009E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.4958E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.4781E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.4912E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.4833E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.4611E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.4819E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.4864E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.4751E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.4934E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.4719E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.4821E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.4918E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.4961E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.5176E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.5399E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.5634E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.5767E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.5920E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.5928E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.5889E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.5899E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.5888E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.5960E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.5797E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.5619E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.5712E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.5455E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.5605E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.5521E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.5411E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.5473E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.5530E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.5437E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.5334E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.5315E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.5245E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.5243E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.5075E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.5108E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.5071E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.5079E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.5041E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.4923E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.4828E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.4842E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.4805E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.4687E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.4706E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.4657E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.4678E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.4619E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.4569E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.4489E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.4437E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.4442E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.4475E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.4466E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.4333E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.4411E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.4351E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.4313E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.4364E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.4396E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.4317E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.4274E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.4212E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.4131E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.4071E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.4034E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.3947E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.3945E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.3914E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.3868E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.3874E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.3760E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.3760E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.3775E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.3791E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.3796E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.3780E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.3760E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.3713E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.3751E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.3707E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.3669E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.3593E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.3661E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.3624E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.3549E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.3588E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.3538E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.3480E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.3487E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.3471E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.3426E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.3408E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.3415E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.3371E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.3427E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.3439E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.3431E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.3429E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.3446E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.3415E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.3436E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.3388E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.3504E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.3529E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.3535E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.3534E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.3464E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.3456E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.3394E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.3338E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.3254E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.3176E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.3138E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.3097E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.3069E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.3005E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.3013E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.3001E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.2990E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.2941E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.2962E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.2955E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.3010E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.3034E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.3004E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.2989E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.2991E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.3016E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.2946E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.2956E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.2971E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.2903E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.2868E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.2871E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.2861E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.2876E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.2804E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.2753E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.2776E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.2689E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.2652E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.2702E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.2690E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.2674E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.2659E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.2637E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.2624E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.2649E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.2605E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.2580E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.2574E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.2569E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.2578E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.2580E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.2583E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.2610E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.2534E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.2554E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.2545E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.2546E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.2513E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.2523E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.2505E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.2491E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.2440E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.2418E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.2450E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.2448E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.2468E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.2406E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.2443E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.2424E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.2373E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.2399E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.2357E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.2396E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.2466E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.2489E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.2561E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.2643E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.2568E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.2515E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.2518E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.2466E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.2429E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.2371E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.2377E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.2365E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.2300E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.2252E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.2273E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.2288E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.2250E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.2258E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.2267E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.2274E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.2273E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.2282E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.2232E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.2255E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.2289E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.2299E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.2399E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.2416E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.2429E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.2457E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.2484E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.2507E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.2486E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.2485E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.2413E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.2460E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.2415E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.2361E+00
