TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.8956E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9001E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.8952E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.8983E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.8995E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.8977E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.8957E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.8910E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.8942E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.8975E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9024E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9118E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9193E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9288E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9350E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9405E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9506E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9457E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9575E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9535E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9460E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9408E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9434E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9362E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9285E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9351E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9306E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9328E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9344E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8657E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8660E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8658E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8674E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8710E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8804E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.8842E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.8842E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.8950E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.8986E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.8988E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.8998E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.8996E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.8980E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.8992E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.8968E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.8978E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.8922E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.8893E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.8862E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.8860E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.8909E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.8883E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.8844E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.8816E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8792E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8798E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8788E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8730E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8770E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8776E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.8829E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.8834E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.8854E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.8848E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.8870E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.8858E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.8887E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.8921E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.8884E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.8872E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.8864E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8743E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8738E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8731E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8733E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8734E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8739E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8716E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8736E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8734E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8731E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8683E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8666E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8666E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8687E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8696E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8727E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8689E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8731E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8714E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8763E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8764E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8747E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8722E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8732E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8686E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8713E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8688E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8695E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8668E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8709E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8692E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8689E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8681E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8677E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8652E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8669E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8690E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8755E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.8796E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.8852E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.8915E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.8903E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.8909E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.8815E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8784E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8802E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8759E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.8796E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8723E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8674E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8662E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8674E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8664E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8670E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8646E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8628E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8602E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8662E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8659E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8736E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.8822E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.8960E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9130E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9252E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9311E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9363E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9397E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9379E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9366E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9318E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9274E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9267E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9230E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9246E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9199E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9152E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9185E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9182E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9184E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9176E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9192E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9163E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9202E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9303E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9370E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9449E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9586E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9685E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9689E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9765E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9800E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9743E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9748E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9701E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9670E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9618E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9650E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9582E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9638E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9583E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9562E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9544E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9504E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9463E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9546E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9574E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9639E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9724E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.9875E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0105E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0398E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0647E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0760E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0809E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.0879E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0815E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.0841E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0827E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0772E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0778E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0770E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0678E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0630E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0625E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0602E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0555E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0534E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0578E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0534E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0592E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0596E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0770E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0832E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.0939E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1086E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1194E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1274E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1319E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1351E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1320E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1301E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1230E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1298E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1201E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1247E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1194E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1182E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1117E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1032E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1026E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1016E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1010E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.0973E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1049E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1042E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1078E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1193E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1280E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1348E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1499E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1485E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1518E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1650E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1630E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1571E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1454E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1474E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1452E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1345E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1334E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1344E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1315E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1302E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1258E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1234E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1204E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1250E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1182E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1269E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1250E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1292E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1471E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1697E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1821E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2013E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.1875E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.1983E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.1904E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.1984E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.1905E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.1864E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.1928E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1832E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1880E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1807E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1650E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1701E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1626E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1616E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1578E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1530E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1543E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1557E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1677E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1831E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.2350E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.2374E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2667E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2663E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.2883E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.2903E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.3104E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.2972E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3044E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3105E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3214E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3115E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.2992E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3120E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.2920E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.2958E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2807E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2690E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2779E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2565E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2610E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2759E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2659E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.2854E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.2838E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3063E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3285E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3401E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3466E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3655E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3657E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3803E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.3862E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.3902E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3736E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3640E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3745E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3724E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3681E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3559E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3659E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3481E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3460E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.3420E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3334E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.3234E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3356E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3289E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3334E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3438E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3584E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3499E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3705E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3743E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3626E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3678E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.3808E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.3912E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3753E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.3905E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3687E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.3823E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3806E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3515E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3592E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3588E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3397E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3418E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3287E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.3385E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.3401E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3601E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3596E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3769E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.3917E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4027E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4166E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4090E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4338E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4352E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4333E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4369E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4270E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4250E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4204E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4150E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4036E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4059E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3753E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.3979E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3827E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3745E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3641E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3543E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3804E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3592E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3733E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.3858E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.3929E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.3866E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.3894E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3749E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.3877E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.3831E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.3905E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3798E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3585E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3764E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3567E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3527E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3500E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.3463E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3220E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3199E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.3263E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.3304E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3325E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3452E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3536E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3442E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3695E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3755E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3615E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3744E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3673E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3750E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3686E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3671E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3559E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3519E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.3526E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3197E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.3353E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.3355E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3227E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3090E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3071E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.2984E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3045E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3175E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.3269E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.3257E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3324E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3425E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3377E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3536E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3612E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3607E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3590E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3463E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3281E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3267E+00
