TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.0597E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.0590E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.0578E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.0627E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.0628E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.0608E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.0635E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.0576E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.0596E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.0598E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.0658E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.0729E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.0827E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.0871E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.0931E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.1000E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.1043E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.1097E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.1076E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.1092E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.1031E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.1038E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.1068E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.1016E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.1012E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.0940E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.0938E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.0948E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.0996E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.0349E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.0377E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.0389E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.0373E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.0407E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.0461E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.0512E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.0515E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.0568E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.0580E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.0684E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.0665E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.0609E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.0664E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.0609E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.0598E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.0579E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.0539E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.0537E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.0544E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.0563E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.0557E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.0536E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.0534E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.0478E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.0459E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.0469E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.0467E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.0429E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.0426E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.0478E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.0485E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.0510E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.0544E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.0534E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.0517E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.0544E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.0537E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.0539E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.0508E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.0526E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.0477E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.0491E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.0424E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.0377E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.0451E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.0451E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.0468E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.0438E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.0420E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.0385E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.0438E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.0369E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.0348E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.0404E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.0405E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.0393E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.0412E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.0408E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.0435E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.0427E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.0426E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.0459E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.0473E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.0439E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.0415E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.0406E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.0425E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.0426E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.0366E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.0380E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.0406E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.0401E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.0419E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.0400E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.0416E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.0368E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.0371E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.0392E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.0484E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.0506E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.0535E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.0595E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.0594E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.0557E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.0532E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.0483E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.0470E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.0422E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.0440E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.0364E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.0360E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.0326E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.0373E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.0386E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.0432E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.0331E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.0313E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.0303E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.0338E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.0317E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.0477E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.0523E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.0654E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.0748E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.0821E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.0947E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.0979E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.0981E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.1027E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.1007E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.0976E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.0936E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.0869E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.0877E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.0831E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.0847E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.0863E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.0827E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.0817E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.0770E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.0798E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.0790E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.0788E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.0790E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.0966E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.0998E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.1050E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.1133E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.1205E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.1318E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.1322E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.1334E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.1349E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.1302E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.1262E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.1260E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.1201E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.1212E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.1180E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.1183E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.1180E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.1160E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.1121E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.1175E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.1088E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.1168E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.1245E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.1249E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.1301E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.1423E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.1643E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.1915E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.2127E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.2237E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.2315E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.2301E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.2306E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.2289E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.2241E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.2276E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.2172E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.2247E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.2148E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.2126E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.2088E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.2171E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.2103E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.2064E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.2057E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.2111E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.2114E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.2086E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.2275E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.2241E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.2314E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.2492E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.2498E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.2578E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.2618E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.2705E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.2694E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.2692E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.2670E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.2664E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.2649E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.2605E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.2592E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.2516E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.2456E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.2517E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.2460E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.2506E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.2431E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.2438E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.2442E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.2470E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.2463E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.2507E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.2663E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.2752E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.2808E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.2920E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.2912E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.2967E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.2872E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.2972E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.2843E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.2872E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.2890E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.2827E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.2732E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.2752E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.2750E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.2674E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.2709E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.2642E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.2687E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.2642E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.2601E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.2672E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.2699E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.2748E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.2862E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.3064E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.3128E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.3233E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.3338E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.3326E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.3330E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.3354E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.3255E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.3271E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.3219E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.3232E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.3197E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.3117E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.3137E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.3093E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.3079E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.3022E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.2972E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.2922E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.2942E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.2990E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.3063E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.3222E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.3507E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.3763E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.4015E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.4147E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.4263E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.4368E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.4333E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.4476E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.4583E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.4559E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.4537E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.4587E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.4505E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.4494E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.4435E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.4409E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.4306E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.4280E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.4257E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.4207E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.4144E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.4124E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.4184E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.4299E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.4477E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.4632E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.4776E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.5000E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.5154E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.5231E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.5316E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.5381E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.5441E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.5481E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.5434E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.5400E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.5368E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.5348E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.5261E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.5188E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.5071E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.5042E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.4900E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.4831E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.4760E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.4745E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.4715E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.4786E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.4855E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.4964E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.5048E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.5128E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.5206E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.5283E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.5380E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.5468E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.5475E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.5510E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.5538E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.5500E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.5412E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.5363E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.5306E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.5298E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.5124E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.5105E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.4999E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.4907E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.4814E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.4820E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.4840E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.4876E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.4964E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.5171E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.5341E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.5472E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.5601E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.5816E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.5991E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.6015E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.6147E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.6175E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.6167E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.6096E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.6019E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.5922E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.5853E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.5734E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.5660E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.5557E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.5429E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.5345E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.5229E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.5133E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.5080E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.5083E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.5051E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.5105E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.5151E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.5291E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.5346E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.5388E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.5469E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.5462E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.5510E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.5479E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.5411E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.5368E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.5306E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.5258E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.5208E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.5115E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.4981E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.4941E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.4892E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.4749E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.4707E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.4649E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.4561E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.4634E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.4664E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.4732E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.4833E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.4913E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.5002E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.5045E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.5152E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.5172E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.5217E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.5242E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.5208E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.5139E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.5072E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.5047E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.4969E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.4922E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.4884E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.4790E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.4601E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.4575E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.4454E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.4397E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.4312E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.4344E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.4423E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.4459E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.4559E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.4671E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.4779E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.4850E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.4885E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.4890E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.4970E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.4965E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.4889E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.4916E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.4843E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.4841E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.4785E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.4709E+00
