TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.2234E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.2238E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.2218E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.2264E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.2266E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.2247E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.2265E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.2208E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.2231E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.2239E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.2296E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.2372E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.2466E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.2519E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.2580E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.2646E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.2701E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.2735E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.2740E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.2746E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.2682E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.2677E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.2706E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.2651E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.2632E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.2588E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.2577E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.2590E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.2632E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.1976E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.2000E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.2009E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.1999E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.2033E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.2095E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.2144E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.2146E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.2210E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.2227E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.2310E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.2298E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.2252E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.2293E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.2251E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.2237E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.2224E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.2181E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.2174E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.2174E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.2188E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.2193E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.2171E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.2162E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.2111E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.2091E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.2101E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.2097E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.2055E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.2060E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.2104E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.2119E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.2140E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.2172E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.2163E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.2153E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.2173E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.2172E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.2181E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.2149E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.2161E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.2120E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.2108E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.2053E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.2013E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.2073E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.2074E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.2088E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.2060E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.2049E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.2021E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.2062E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.1998E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.1978E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.2022E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.2028E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.2019E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.2041E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.2030E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.2060E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.2050E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.2059E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.2086E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.2093E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.2062E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.2045E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.2028E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.2048E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.2044E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.1998E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.2003E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.2032E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.2025E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.2039E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.2022E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.2034E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.1991E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.1997E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.2018E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.2104E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.2130E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.2164E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.2224E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.2222E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.2193E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.2155E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.2109E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.2102E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.2055E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.2077E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.2001E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.1989E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.1959E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.1999E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.2007E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.2045E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.1960E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.1942E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.1929E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.1968E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.1951E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.2095E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.2149E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.2281E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.2390E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.2473E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.2585E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.2621E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.2629E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.2663E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.2644E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.2610E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.2569E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.2514E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.2513E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.2479E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.2483E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.2486E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.2464E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.2456E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.2418E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.2439E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.2436E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.2428E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.2438E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.2599E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.2638E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.2695E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.2789E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.2866E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.2957E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.2976E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.2992E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.2993E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.2957E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.2915E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.2907E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.2849E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.2865E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.2826E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.2839E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.2826E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.2806E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.2771E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.2807E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.2729E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.2809E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.2876E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.2892E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.2951E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.3078E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.3301E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.3576E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.3796E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.3907E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.3979E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.3981E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.3973E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.3964E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.3923E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.3940E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.3858E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.3917E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.3819E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.3792E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.3760E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.3823E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.3758E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.3723E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.3726E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.3761E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.3775E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.3753E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.3939E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.3924E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.4003E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.4175E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.4201E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.4281E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.4323E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.4398E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.4383E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.4379E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.4346E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.4355E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.4324E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.4297E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.4277E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.4214E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.4152E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.4185E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.4138E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.4173E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.4111E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.4110E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.4128E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.4149E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.4150E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.4209E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.4351E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.4435E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.4510E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.4598E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.4598E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.4668E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.4587E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.4656E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.4529E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.4557E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.4567E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.4495E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.4417E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.4435E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.4428E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.4364E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.4383E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.4325E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.4355E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.4328E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.4282E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.4356E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.4374E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.4422E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.4549E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.4755E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.4831E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.4953E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.5010E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.5021E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.5010E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.5044E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.4949E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.4954E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.4925E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.4916E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.4898E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.4820E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.4804E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.4779E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.4753E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.4705E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.4658E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.4608E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.4627E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.4668E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.4750E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.4909E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.5239E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.5449E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.5710E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.5815E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.5952E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.6040E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.6051E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.6140E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.6241E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.6233E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.6236E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.6258E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.6167E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.6183E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.6097E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.6083E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.5971E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.5927E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.5926E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.5844E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.5802E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.5815E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.5844E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.5975E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.6115E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.6283E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.6443E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.6645E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.6782E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.6881E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.6950E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.7031E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.7090E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.7130E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.7060E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.7014E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.7009E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.6989E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.6910E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.6828E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.6753E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.6695E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.6576E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.6514E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.6440E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.6408E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.6407E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.6451E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.6515E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.6624E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.6720E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.6768E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.6871E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.6940E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.6995E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.7076E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.7107E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.7156E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.7147E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.7146E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.7033E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.7020E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.6971E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.6908E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.6783E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.6766E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.6644E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.6574E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.6474E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.6497E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.6517E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.6540E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.6656E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.6821E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.6992E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.7126E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.7252E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.7452E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.7577E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.7645E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.7754E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.7773E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.7774E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.7697E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.7631E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.7544E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.7478E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.7360E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.7305E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.7162E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.7104E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.7006E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.6872E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.6820E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.6757E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.6740E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.6766E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.6767E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.6832E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.6941E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.7014E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.7061E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.7114E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.7113E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.7124E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.7124E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.7060E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.7040E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.6972E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.6931E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.6849E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.6809E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.6663E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.6623E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.6579E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.6456E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.6374E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.6324E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.6275E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.6324E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.6357E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.6415E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.6521E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.6602E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.6655E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.6739E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.6837E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.6826E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.6888E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.6893E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.6881E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.6813E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.6756E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.6714E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.6644E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.6607E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.6513E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.6467E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.6316E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.6270E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.6146E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.6096E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.5996E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.6037E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.6112E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.6166E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.6265E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.6353E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.6452E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.6530E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.6549E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.6599E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.6648E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.6659E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.6597E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.6615E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.6531E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.6524E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.6450E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.6386E+00
