TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.0339E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.0330E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.0319E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.0368E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.0369E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.0349E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.0377E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.0318E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.0338E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.0339E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.0399E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.0469E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.0569E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.0610E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.0670E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.0740E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.0782E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.0839E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.0813E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.0831E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.0771E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.0779E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.0809E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.0758E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.0756E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.0680E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.0679E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.0689E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.0738E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.0092E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.0121E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.0134E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.0116E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.0150E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.0203E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.0255E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.0258E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.0309E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.0320E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.0427E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.0408E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.0349E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.0407E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.0349E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.0339E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.0320E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.0279E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.0278E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.0287E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.0307E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.0298E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.0278E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.0277E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.0220E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.0202E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.0212E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.0209E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.0172E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.0168E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.0222E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.0227E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.0252E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.0287E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.0277E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.0258E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.0287E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.0278E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.0279E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.0249E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.0268E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.0217E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.0236E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.0167E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.0118E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.0195E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.0195E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.0212E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.0182E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.0163E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.0127E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.0181E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.0112E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.0091E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.0149E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.0149E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.0136E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.0155E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.0152E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.0179E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.0170E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.0168E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.0202E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.0217E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.0183E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.0158E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.0150E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.0168E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.0171E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.0109E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.0123E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.0149E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.0144E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.0163E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.0144E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.0160E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.0112E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.0115E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.0136E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.0228E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.0249E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.0277E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.0337E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.0337E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.0298E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.0276E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.0227E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.0213E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.0164E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.0181E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.0106E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.0103E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.0068E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.0116E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.0130E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.0177E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.0074E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.0056E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.0047E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.0080E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.0059E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.0221E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.0267E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.0397E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.0489E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.0561E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.0689E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.0719E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.0720E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.0768E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.0749E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.0718E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.0678E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.0610E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.0618E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.0570E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.0588E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.0606E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.0569E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.0559E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.0510E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.0539E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.0530E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.0529E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.0530E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.0708E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.0739E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.0790E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.0871E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.0942E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.1059E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.1061E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.1072E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.1090E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.1041E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.1001E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.1000E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.0940E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.0951E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.0920E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.0921E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.0920E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.0900E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.0860E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.0918E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.0829E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.0909E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.0988E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.0989E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.1041E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.1161E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.1382E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.1652E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.1863E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.1974E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.2053E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.2035E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.2043E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.2025E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.1976E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.2013E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.1906E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.1984E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.1884E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.1863E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.1824E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.1911E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.1841E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.1802E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.1794E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.1851E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.1852E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.1823E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.2013E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.1976E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.2047E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.2226E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.2229E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.2309E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.2349E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.2437E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.2427E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.2426E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.2405E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.2397E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.2385E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.2337E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.2326E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.2248E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.2188E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.2253E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.2195E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.2243E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.2165E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.2174E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.2176E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.2205E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.2196E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.2239E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.2396E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.2486E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.2539E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.2655E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.2646E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.2699E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.2601E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.2706E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.2576E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.2606E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.2625E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.2563E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.2466E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.2486E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.2485E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.2407E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.2444E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.2376E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.2423E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.2376E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.2335E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.2406E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.2434E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.2484E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.2596E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.2797E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.2859E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.2962E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.3074E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.3058E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.3065E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.3087E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.2988E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.3006E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.2949E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.2966E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.2929E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.2849E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.2873E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.2826E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.2814E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.2756E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.2706E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.2656E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.2676E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.2725E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.2796E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.2956E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.3233E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.3496E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.3748E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.3883E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.3997E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.4104E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.4061E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.4213E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.4322E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.4294E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.4268E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.4324E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.4242E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.4227E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.4172E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.4144E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.4043E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.4020E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.3994E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.3949E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.3882E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.3857E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.3922E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.4035E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.4219E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.4371E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.4513E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.4740E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.4897E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.4971E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.5058E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.5120E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.5180E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.5220E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.5177E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.5145E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.5109E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.5089E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.5000E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.4929E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.4806E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.4781E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.4635E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.4566E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.4495E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.4483E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.4447E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.4523E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.4592E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.4702E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.4784E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.4869E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.4943E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.5022E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.5125E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.5214E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.5218E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.5250E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.5284E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.5240E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.5156E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.5102E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.5043E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.5044E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.4862E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.4842E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.4740E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.4643E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.4552E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.4555E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.4575E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.4613E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.4697E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.4911E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.5081E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.5211E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.5341E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.5558E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.5740E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.5757E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.5894E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.5922E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.5914E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.5843E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.5765E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.5666E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.5597E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.5477E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.5400E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.5303E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.5164E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.5082E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.4969E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.4866E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.4815E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.4822E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.4781E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.4842E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.4885E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.5031E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.5083E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.5124E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.5210E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.5201E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.5255E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.5220E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.5150E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.5104E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.5043E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.4994E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.4949E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.4847E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.4716E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.4676E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.4626E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.4479E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.4443E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.4384E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.4291E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.4367E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.4397E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.4466E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.4567E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.4647E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.4741E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.4778E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.4886E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.4911E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.4954E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.4981E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.4944E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.4874E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.4806E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.4783E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.4704E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.4656E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.4627E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.4525E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.4331E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.4308E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.4187E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.4128E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.4046E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.4077E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.4157E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.4190E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.4289E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.4406E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.4514E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.4585E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.4623E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.4620E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.4705E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.4697E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.4620E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.4648E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.4577E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.4576E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.4523E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.4445E+00
