TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.1932E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.1903E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.1909E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.1840E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.1780E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.1752E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.1782E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.1729E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.1722E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.1823E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.1848E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.1975E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.2029E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.1957E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.2163E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.2230E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.2329E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.2308E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.2420E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.2315E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.2244E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.2128E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.2193E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.2146E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.2041E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.1963E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.1972E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.1965E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.1921E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.1858E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.1920E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.1866E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.1945E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.1820E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.1895E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.1959E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.1951E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.2027E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.2057E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.2043E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.2091E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.2048E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.2025E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.2017E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.2018E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.1864E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.1788E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.1828E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.1788E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.1761E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.1710E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.1727E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.1719E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.1622E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.1606E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.1674E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.1614E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.1585E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.1606E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.1623E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.1600E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.1657E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.1638E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.1661E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.1630E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.1543E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.1509E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.1514E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.1433E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.1434E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.1430E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.1375E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.1377E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.1309E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.1334E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.1279E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.1272E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.1266E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.1319E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.1285E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.1289E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.1270E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.1313E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.1360E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.1435E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.1456E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.1558E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.1612E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.1707E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.1744E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.1694E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.1685E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.1676E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.1535E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.1533E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.1534E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.1429E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.1423E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.1376E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.1345E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.1276E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.1302E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.1255E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.1338E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.1311E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.1265E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.1318E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.1479E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.1546E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.1729E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.1847E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.2032E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.2124E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.2182E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.2201E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.2143E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.2047E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.1980E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.1910E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.1840E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.1817E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.1802E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.1766E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.1711E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.1605E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.1677E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.1667E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.1632E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.1648E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.1694E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.1732E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.1810E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.2082E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.2245E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.2499E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.2746E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.2882E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.2830E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.2826E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.2720E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.2712E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.2625E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.2479E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.2539E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.2468E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.2299E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.2351E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.2326E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.2185E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.2193E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.2170E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.2166E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.2152E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.2224E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.2354E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.2477E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.2592E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.2922E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.3140E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.3344E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.3473E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.3427E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.3498E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.3398E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.3196E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.3245E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.3197E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.3062E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.3003E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.2820E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.2849E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.2875E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.2688E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.2812E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.2725E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.2770E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.2755E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.2848E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.2852E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.2865E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.3179E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.3215E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.3356E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.3410E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.3727E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.3765E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.3751E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.3837E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.3580E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.3569E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.3720E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.3706E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.3664E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.3547E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.3548E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.3424E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.3375E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.3527E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.3327E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.3367E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.3417E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.3490E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.3432E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.3430E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.3468E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.3411E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.3453E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.3685E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.3845E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.4024E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.4058E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.4299E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.4086E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.3921E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.3925E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.4000E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.3926E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.3906E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.3814E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.3654E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.3808E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.3724E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.3480E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.3698E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.3773E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.3652E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.3857E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.3616E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.3717E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.3811E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.3848E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.4052E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.4296E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.4552E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.4679E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.4845E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.4849E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.4805E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.4819E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.4809E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.4880E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.4719E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.4521E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.4627E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.4350E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.4518E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.4417E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.4308E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.4378E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.4445E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.4345E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.4238E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.4233E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.4140E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.4153E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.3988E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.4015E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.3995E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.3995E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.3979E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.3842E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.3745E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.3756E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.3723E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.3604E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.3642E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.3583E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.3599E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.3553E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.3499E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.3414E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.3358E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.3361E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.3411E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.3402E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.3256E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.3353E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.3289E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.3246E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.3314E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.3327E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.3248E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.3215E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.3141E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.3074E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.3018E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.2984E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.2892E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.2895E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.2850E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.2807E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.2829E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.2708E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.2708E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.2716E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.2734E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.2750E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.2732E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.2703E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.2659E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.2703E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.2665E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.2622E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.2539E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.2617E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.2579E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.2497E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.2546E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.2500E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.2437E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.2445E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.2427E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.2394E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.2371E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.2374E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.2327E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.2376E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.2396E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.2387E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.2386E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.2405E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.2370E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.2390E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.2332E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.2454E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.2486E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.2490E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.2489E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.2414E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.2410E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.2349E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.2301E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.2214E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.2121E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.2096E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.2051E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.2026E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.1959E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.1969E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.1958E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.1947E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.1893E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.1923E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.1910E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.1972E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.1994E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.1959E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.1942E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.1948E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.1975E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.1909E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.1919E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.1937E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.1868E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.1831E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.1841E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.1822E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.1835E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.1768E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.1718E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.1744E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.1651E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.1613E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.1663E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.1652E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.1638E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.1626E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.1600E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.1584E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.1616E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.1569E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.1542E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.1543E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.1536E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.1540E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.1546E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.1548E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.1576E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.1498E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.1523E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.1509E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.1514E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.1469E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.1483E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.1464E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.1452E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.1406E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.1381E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.1416E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.1415E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.1440E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.1365E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.1412E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.1398E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.1333E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.1375E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.1325E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.1359E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.1434E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.1451E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.1531E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.1612E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.1535E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.1479E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.1490E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.1434E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.1400E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.1337E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.1349E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.1338E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.1271E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.1222E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.1247E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.1264E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.1216E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.1220E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.1235E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.1243E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.1238E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.1252E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.1200E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.1223E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.1256E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.1266E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.1375E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.1380E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.1391E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.1416E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.1453E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.1470E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.1449E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.1454E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.1378E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.1431E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.1379E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.1327E+00
