TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.6900E+02	0.0000E+00	0.0000E+00	1.2156E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.2102E+00
8.7100E+02	0.0000E+00	0.0000E+00	1.2062E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.2064E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.2046E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.2091E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.2094E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.2074E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.2093E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.2036E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.2059E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.2066E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.2124E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.2199E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.2294E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.2346E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.2406E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.2473E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.2527E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.2562E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.2565E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.2572E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.2509E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.2505E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.2534E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.2479E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.2462E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.2414E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.2404E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.2417E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.2459E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.1805E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.1829E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.1839E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.1827E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.1862E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.1923E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.1972E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.1975E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.2037E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.2053E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.2139E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.2126E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.2079E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.2122E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.2078E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.2065E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.2051E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.2008E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.2001E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.2002E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.2017E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.2020E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.1999E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.1990E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.1939E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.1920E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.1929E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.1925E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.1883E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.1888E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.1932E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.1947E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.1969E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.2000E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.1991E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.1981E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.2001E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.2000E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.2008E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.1976E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.1989E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.1947E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.1938E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.1881E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.1841E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.1903E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.1903E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.1917E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.1889E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.1878E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.1849E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.1891E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.1826E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.1806E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.1852E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.1857E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.1848E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.1869E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.1860E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.1889E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.1879E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.1887E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.1914E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.1923E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.1891E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.1873E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.1857E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.1877E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.1874E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.1826E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.1832E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.1861E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.1854E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.1868E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.1852E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.1864E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.1820E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.1825E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.1847E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.1933E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.1959E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.1992E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.2053E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.2050E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.2020E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.1984E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.1938E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.1931E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.1883E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.1904E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.1829E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.1817E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.1787E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.1827E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.1837E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.1875E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.1789E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.1770E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.1758E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.1797E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.1779E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.1924E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.1978E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.2109E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.2217E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.2299E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.2413E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.2448E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.2456E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.2490E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.2472E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.2438E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.2397E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.2341E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.2341E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.2305E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.2310E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.2315E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.2292E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.2283E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.2245E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.2267E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.2262E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.2256E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.2265E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.2427E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.2465E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.2522E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.2614E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.2691E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.2785E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.2802E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.2818E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.2820E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.2783E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.2741E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.2734E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.2676E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.2691E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.2652E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.2665E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.2653E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.2632E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.2597E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.2635E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.2556E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.2637E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.2705E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.2719E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.2777E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.2904E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.3126E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.3401E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.3620E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.3731E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.3804E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.3804E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.3798E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.3788E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.3746E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.3765E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.3680E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.3741E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.3643E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.3616E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.3584E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.3649E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.3584E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.3548E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.3550E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.3587E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.3600E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.3578E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.3764E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.3747E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.3825E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.3998E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.4022E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.4102E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.4143E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.4220E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.4206E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.4201E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.4170E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.4177E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.4148E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.4119E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.4100E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.4035E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.3974E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.4009E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.3961E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.3998E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.3934E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.3934E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.3951E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.3973E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.3973E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.4030E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.4173E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.4258E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.4331E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.4421E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.4421E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.4489E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.4407E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.4479E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.4352E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.4380E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.4390E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.4320E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.4240E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.4257E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.4251E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.4186E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.4207E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.4147E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.4180E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.4151E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.4105E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.4179E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.4197E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.4246E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.4371E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.4577E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.4651E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.4772E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.4834E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.4843E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.4833E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.4866E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.4771E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.4777E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.4745E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.4739E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.4719E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.4640E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.4629E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.4601E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.4577E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.4528E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.4480E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.4431E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.4449E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.4491E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.4572E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.4731E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.5057E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.5272E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.5531E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.5639E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.5774E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.5864E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.5870E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.5965E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.6066E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.6056E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.6057E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.6082E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.5992E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.6005E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.5922E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.5907E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.5796E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.5754E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.5751E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.5672E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.5628E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.5637E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.5669E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.5798E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.5942E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.6109E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.6268E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.6472E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.6611E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.6707E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.6778E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.6857E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.6917E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.6957E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.6889E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.6844E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.6836E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.6816E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.6737E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.6655E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.6576E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.6521E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.6400E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.6336E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.6263E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.6233E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.6229E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.6276E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.6341E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.6449E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.6544E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.6595E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.6695E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.6766E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.6825E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.6907E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.6936E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.6982E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.6978E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.6973E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.6862E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.6846E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.6796E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.6738E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.6608E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.6592E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.6471E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.6398E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.6299E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.6321E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.6340E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.6365E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.6478E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.6648E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.6818E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.6952E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.7078E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.7280E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.7410E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.7473E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.7585E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.7604E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.7605E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.7528E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.7462E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.7374E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.7307E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.7189E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.7132E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.6993E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.6927E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.6831E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.6699E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.6642E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.6580E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.6566E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.6585E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.6592E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.6655E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.6767E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.6838E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.6885E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.6941E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.6939E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.6954E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.6951E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.6887E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.6864E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.6796E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.6755E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.6676E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.6631E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.6486E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.6446E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.6401E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.6276E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.6199E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.6147E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.6095E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.6146E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.6178E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.6238E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.6344E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.6425E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.6481E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.6561E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.6660E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.6652E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.6712E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.6719E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.6705E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.6637E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.6579E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.6538E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.6467E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.6430E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.6341E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.6291E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.6136E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.6091E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.5968E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.5917E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.5819E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.5859E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.5934E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.5987E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.6085E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.6176E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.6276E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.6353E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.6374E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.6419E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.6471E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.6480E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.6417E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.6437E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.6354E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.6347E+00
