TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.0425E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.0417E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.0405E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.0455E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.0455E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.0435E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.0463E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.0404E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.0424E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.0425E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.0485E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.0556E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.0655E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.0697E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.0757E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.0827E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.0869E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.0925E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.0900E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.0918E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.0858E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.0865E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.0895E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.0844E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.0841E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.0767E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.0765E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.0776E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.0824E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.0178E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.0207E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.0219E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.0201E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.0235E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.0289E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.0340E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.0343E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.0396E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.0407E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.0512E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.0494E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.0436E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.0493E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.0436E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.0425E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.0406E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.0366E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.0365E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.0373E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.0392E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.0384E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.0364E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.0363E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.0306E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.0288E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.0297E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.0295E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.0257E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.0254E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.0307E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.0313E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.0338E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.0373E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.0363E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.0344E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.0373E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.0364E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.0366E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.0335E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.0354E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.0304E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.0321E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.0253E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.0205E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.0281E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.0281E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.0297E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.0267E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.0249E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.0213E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.0267E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.0198E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.0177E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.0234E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.0235E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.0221E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.0241E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.0237E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.0264E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.0256E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.0254E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.0287E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.0302E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.0269E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.0244E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.0235E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.0254E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.0256E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.0194E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.0209E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.0234E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.0230E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.0248E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.0229E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.0246E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.0198E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.0200E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.0221E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.0313E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.0335E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.0363E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.0423E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.0423E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.0384E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.0362E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.0312E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.0299E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.0250E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.0268E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.0192E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.0189E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.0154E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.0201E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.0215E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.0262E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.0160E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.0142E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.0132E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.0166E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.0145E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.0307E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.0352E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.0483E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.0576E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.0648E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.0775E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.0806E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.0807E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.0854E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.0835E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.0804E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.0764E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.0696E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.0704E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.0657E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.0674E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.0692E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.0655E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.0645E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.0597E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.0625E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.0616E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.0615E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.0617E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.0794E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.0825E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.0876E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.0959E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.1030E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.1145E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.1148E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.1159E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.1176E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.1128E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.1088E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.1087E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.1027E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.1038E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.1007E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.1009E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.1007E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.0986E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.0947E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.1003E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.0915E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.0995E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.1073E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.1076E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.1127E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.1249E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.1469E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.1740E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.1951E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.2061E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.2140E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.2124E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.2131E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.2113E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.2064E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.2100E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.1995E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.2071E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.1972E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.1951E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.1912E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.1998E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.1929E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.1889E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.1881E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.1937E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.1940E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.1911E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.2100E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.2064E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.2136E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.2314E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.2319E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.2399E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.2439E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.2527E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.2516E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.2515E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.2493E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.2486E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.2473E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.2426E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.2415E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.2337E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.2277E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.2341E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.2283E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.2331E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.2254E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.2262E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.2265E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.2293E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.2285E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.2328E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.2485E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.2574E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.2628E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.2743E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.2735E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.2788E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.2691E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.2795E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.2665E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.2695E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.2713E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.2651E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.2555E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.2574E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.2573E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.2496E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.2533E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.2464E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.2511E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.2465E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.2424E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.2495E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.2523E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.2572E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.2685E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.2886E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.2948E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.3052E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.3162E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.3147E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.3154E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.3176E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.3077E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.3094E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.3039E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.3055E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.3018E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.2938E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.2961E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.2915E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.2902E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.2844E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.2795E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.2745E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.2765E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.2813E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.2885E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.3045E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.3325E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.3585E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.3837E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.3971E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.4085E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.4192E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.4152E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.4300E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.4409E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.4382E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.4358E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.4412E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.4330E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.4316E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.4260E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.4233E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.4131E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.4107E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.4081E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.4035E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.3969E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.3946E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.4009E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.4123E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.4305E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.4458E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.4601E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.4826E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.4983E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.5057E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.5144E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.5207E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.5267E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.5307E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.5262E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.5230E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.5195E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.5175E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.5087E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.5015E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.4894E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.4868E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.4723E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.4654E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.4584E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.4570E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.4536E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.4611E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.4680E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.4789E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.4872E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.4955E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.5030E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.5109E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.5210E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.5299E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.5304E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.5336E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.5369E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.5327E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.5241E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.5189E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.5131E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.5129E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.4949E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.4930E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.4826E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.4731E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.4639E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.4643E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.4663E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.4700E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.4786E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.4997E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.5168E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.5298E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.5427E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.5644E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.5824E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.5843E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.5978E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.6006E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.5998E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.5927E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.5849E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.5752E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.5682E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.5562E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.5486E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.5388E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.5253E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.5170E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.5056E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.4955E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.4903E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.4909E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.4871E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.4930E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.4974E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.5117E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.5171E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.5212E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.5296E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.5288E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.5340E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.5306E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.5237E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.5192E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.5131E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.5082E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.5035E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.4937E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.4804E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.4764E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.4715E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.4569E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.4531E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.4473E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.4381E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.4456E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.4486E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.4554E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.4655E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.4736E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.4828E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.4867E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.4975E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.4998E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.5042E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.5068E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.5032E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.4962E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.4895E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.4871E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.4793E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.4745E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.4713E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.4613E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.4421E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.4397E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.4276E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.4218E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.4135E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.4166E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.4246E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.4279E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.4379E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.4494E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.4602E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.4674E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.4710E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.4710E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.4793E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.4787E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.4709E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.4738E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.4665E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.4664E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.4610E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.4533E+00
