TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9904E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9954E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9901E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9930E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9944E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9926E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9900E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9855E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9888E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9924E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9973E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0069E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0142E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0242E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0304E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0358E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0466E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0405E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0539E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0492E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0416E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0357E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0383E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0308E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0224E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0305E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0255E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0278E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0291E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9600E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9600E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9596E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9616E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9652E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9750E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9787E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9787E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9901E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9939E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9929E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9943E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9947E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9923E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9942E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9917E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9930E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9873E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9841E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9805E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9801E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9856E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9830E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9786E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9761E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9736E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9743E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9732E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9672E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9716E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9717E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9775E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9778E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9796E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9791E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9817E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9801E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9834E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9872E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9834E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9818E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9815E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9679E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9681E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9678E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9672E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9673E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9677E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9655E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9679E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9681E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9671E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9626E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9609E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9603E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9626E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9638E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9670E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9628E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9672E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9653E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9708E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9706E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9685E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9661E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9675E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9624E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9652E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9625E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9640E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9608E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9651E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9633E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9627E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9620E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9614E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9592E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9610E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9631E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9693E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9736E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9796E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9859E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9845E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9856E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9754E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9726E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9747E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9704E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9744E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9671E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9617E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9608E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9616E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9602E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9604E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9589E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9571E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9543E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9606E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9605E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9673E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9763E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9902E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0080E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0208E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0259E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0314E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0352E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0326E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0314E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0264E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0219E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0220E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0177E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0201E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0146E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0092E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0133E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0130E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0138E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0126E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0145E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0112E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0156E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0248E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0320E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0401E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0544E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0646E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0638E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0723E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0761E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0695E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0706E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0658E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0624E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0573E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0607E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0535E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0596E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0536E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0515E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0499E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0449E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0413E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0497E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0518E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0590E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0679E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0833E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1065E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1360E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1613E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1727E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1772E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1852E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1780E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1811E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1800E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1735E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1754E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1736E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1646E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1595E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1593E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1558E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1513E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1495E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1544E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1489E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1553E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1561E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1733E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1806E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1917E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2061E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2181E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2260E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2306E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2332E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2299E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2277E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2201E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2278E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2171E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2169E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2165E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2099E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1998E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1998E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1981E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1982E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1941E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.2025E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.2015E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2179E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2257E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2323E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2485E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2457E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2494E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2635E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2623E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2546E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2430E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2450E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2423E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2311E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2310E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2319E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2286E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2280E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2228E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2209E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2170E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2226E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2156E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2244E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2219E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2261E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2447E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2676E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2807E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.3008E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2843E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2965E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2876E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2962E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2886E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2838E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2916E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2807E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2864E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2616E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2677E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2596E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2591E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2553E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2506E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2518E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2654E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2807E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3353E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3350E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3648E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3629E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3861E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3871E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4099E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3935E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.4003E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4074E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4198E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4082E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3954E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4098E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3882E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3928E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3771E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3643E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3745E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3513E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3570E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3738E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3620E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3824E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3786E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4019E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4250E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4354E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4408E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4610E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4603E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4758E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4817E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4857E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4677E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4574E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4695E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4673E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4636E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4508E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4633E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4431E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4394E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4306E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4197E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4336E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4253E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4296E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4399E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4552E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4448E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4669E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4702E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4561E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4609E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4752E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4865E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4685E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4859E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4626E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4783E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4770E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4447E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4552E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4550E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4349E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4384E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4248E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4356E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4372E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4336E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4580E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4551E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4724E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4875E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4982E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5113E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5008E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5281E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5282E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5258E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5300E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5197E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5184E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5143E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5091E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4977E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5012E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4682E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4949E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4789E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4568E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4722E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4612E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4796E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4554E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4706E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4669E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4823E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4897E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4818E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4850E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4684E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4830E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4786E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4873E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4774E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4766E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4535E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4745E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4541E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4501E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4477E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4451E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4186E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4168E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4305E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4241E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4283E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4299E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4429E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4514E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4399E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4676E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4731E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4573E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4711E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4629E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4719E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4655E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4646E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4524E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4489E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4140E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4324E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4347E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4208E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4069E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4055E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3884E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.4023E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4163E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4257E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4231E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4293E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4397E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4340E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4607E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4508E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4593E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4595E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4573E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4440E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4405E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4244E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4237E+00
