TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.0166E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.0157E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.0146E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.0196E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.0196E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.0176E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.0206E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.0146E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.0166E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.0166E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.0226E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.0296E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.0396E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.0437E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.0497E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.0567E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.0607E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.0666E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.0638E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.0657E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.0597E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.0606E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.0636E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.0586E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.0585E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.0507E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.0506E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.0516E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.0566E+00
9.0000E+02	0.0000E+00	0.0000E+00	9.9207E-01
9.0100E+02	0.0000E+00	0.0000E+00	9.9504E-01
9.0200E+02	0.0000E+00	0.0000E+00	9.9632E-01
9.0300E+02	0.0000E+00	0.0000E+00	9.9446E-01
9.0400E+02	0.0000E+00	0.0000E+00	9.9786E-01
9.0500E+02	0.0000E+00	0.0000E+00	1.0031E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.0083E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.0086E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.0136E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.0147E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.0256E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.0236E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.0176E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.0236E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.0176E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.0166E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.0147E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.0106E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.0106E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.0116E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.0136E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.0126E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.0106E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.0106E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.0048E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.0030E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.0040E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.0038E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.0001E+00
9.2900E+02	0.0000E+00	0.0000E+00	9.9960E-01
9.3000E+02	0.0000E+00	0.0000E+00	1.0051E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.0055E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.0081E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.0116E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.0106E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.0086E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.0116E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.0106E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.0106E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.0076E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.0096E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.0044E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.0066E+00
9.4300E+02	0.0000E+00	0.0000E+00	9.9957E-01
9.4400E+02	0.0000E+00	0.0000E+00	9.9461E-01
9.4500E+02	0.0000E+00	0.0000E+00	1.0024E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.0024E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.0041E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.0011E+00
9.4900E+02	0.0000E+00	0.0000E+00	9.9917E-01
9.5000E+02	0.0000E+00	0.0000E+00	9.9551E-01
9.5100E+02	0.0000E+00	0.0000E+00	1.0010E+00
9.5200E+02	0.0000E+00	0.0000E+00	9.9407E-01
9.5300E+02	0.0000E+00	0.0000E+00	9.9197E-01
9.5400E+02	0.0000E+00	0.0000E+00	9.9782E-01
9.5500E+02	0.0000E+00	0.0000E+00	9.9784E-01
9.5600E+02	0.0000E+00	0.0000E+00	9.9646E-01
9.5700E+02	0.0000E+00	0.0000E+00	9.9837E-01
9.5800E+02	0.0000E+00	0.0000E+00	9.9814E-01
9.5900E+02	0.0000E+00	0.0000E+00	1.0008E+00
9.6000E+02	0.0000E+00	0.0000E+00	9.9994E-01
9.6100E+02	0.0000E+00	0.0000E+00	9.9960E-01
9.6200E+02	0.0000E+00	0.0000E+00	1.0031E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.0046E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.0012E+00
9.6500E+02	0.0000E+00	0.0000E+00	9.9867E-01
9.6600E+02	0.0000E+00	0.0000E+00	9.9794E-01
9.6700E+02	0.0000E+00	0.0000E+00	9.9974E-01
9.6800E+02	0.0000E+00	0.0000E+00	1.0000E+00
9.6900E+02	0.0000E+00	0.0000E+00	9.9369E-01
9.7000E+02	0.0000E+00	0.0000E+00	9.9525E-01
9.7100E+02	0.0000E+00	0.0000E+00	9.9776E-01
9.7200E+02	0.0000E+00	0.0000E+00	9.9735E-01
9.7300E+02	0.0000E+00	0.0000E+00	9.9923E-01
9.7400E+02	0.0000E+00	0.0000E+00	9.9734E-01
9.7500E+02	0.0000E+00	0.0000E+00	9.9902E-01
9.7600E+02	0.0000E+00	0.0000E+00	9.9414E-01
9.7700E+02	0.0000E+00	0.0000E+00	9.9435E-01
9.7800E+02	0.0000E+00	0.0000E+00	9.9645E-01
9.7900E+02	0.0000E+00	0.0000E+00	1.0057E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.0078E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.0106E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.0166E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.0166E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.0126E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.0105E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.0056E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.0041E+00
9.8800E+02	0.0000E+00	0.0000E+00	9.9920E-01
9.8900E+02	0.0000E+00	0.0000E+00	1.0009E+00
9.9000E+02	0.0000E+00	0.0000E+00	9.9332E-01
9.9100E+02	0.0000E+00	0.0000E+00	9.9317E-01
9.9200E+02	0.0000E+00	0.0000E+00	9.8959E-01
9.9300E+02	0.0000E+00	0.0000E+00	9.9446E-01
9.9400E+02	0.0000E+00	0.0000E+00	9.9593E-01
9.9500E+02	0.0000E+00	0.0000E+00	1.0007E+00
9.9600E+02	0.0000E+00	0.0000E+00	9.9027E-01
9.9700E+02	0.0000E+00	0.0000E+00	9.8847E-01
9.9800E+02	0.0000E+00	0.0000E+00	9.8756E-01
9.9900E+02	0.0000E+00	0.0000E+00	9.9088E-01
1.0000E+03	0.0000E+00	0.0000E+00	9.8870E-01
1.0010E+03	0.0000E+00	0.0000E+00	1.0051E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.0096E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.0226E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.0316E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.0387E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.0516E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.0546E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.0547E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.0596E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.0576E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.0546E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.0506E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.0437E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.0446E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.0397E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.0416E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.0435E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.0396E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.0386E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.0337E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.0366E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.0357E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.0356E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.0357E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.0536E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.0566E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.0617E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.0697E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.0767E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.0886E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.0887E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.0897E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.0917E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.0867E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.0827E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.0827E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.0767E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.0777E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.0747E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.0747E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.0747E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.0727E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.0687E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.0746E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.0656E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.0736E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.0816E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.0816E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.0867E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.0987E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.1207E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.1477E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.1688E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.1798E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.1878E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.1858E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.1868E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.1848E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.1799E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.1838E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.1729E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.1808E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.1708E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.1688E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.1648E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.1737E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.1667E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.1627E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.1618E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.1677E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.1677E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.1648E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.1838E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.1799E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.1869E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.2049E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.2050E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.2130E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.2170E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.2259E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.2249E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.2249E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.2228E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.2219E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.2208E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.2159E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.2149E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.2069E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.2009E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.2078E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.2018E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.2068E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.1988E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.1998E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.1999E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.2028E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.2019E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.2060E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.2219E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.2309E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.2360E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.2478E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.2469E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.2520E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.2420E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.2529E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.2399E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.2429E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.2448E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.2388E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.2289E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.2309E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.2308E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.2229E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.2268E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.2199E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.2248E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.2199E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.2158E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.2229E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.2258E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.2308E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.2419E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.2619E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.2680E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.2781E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.2898E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.2879E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.2888E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.2909E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.2809E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.2829E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.2770E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.2789E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.2750E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.2670E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.2698E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.2649E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.2638E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.2579E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.2529E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.2479E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.2499E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.2548E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.2619E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.2779E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.3051E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.3319E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.3569E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.3708E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.3819E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.3928E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.3880E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.4038E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.4147E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.4118E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.4089E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.4148E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.4067E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.4049E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.3997E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.3968E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.3868E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.3847E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.3818E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.3776E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.3707E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.3679E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.3747E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.3858E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.4046E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.4197E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.4338E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.4567E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.4726E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.4797E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.4886E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.4947E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.5007E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.5047E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.5006E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.4975E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.4936E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.4916E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.4827E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.4756E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.4629E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.4607E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.4458E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.4389E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.4318E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.4308E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.4269E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.4348E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.4417E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.4527E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.4608E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.4696E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.4768E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.4847E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.4955E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.5045E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.5046E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.5077E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.5115E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.5067E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.4985E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.4927E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.4868E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.4875E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.4687E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.4667E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.4567E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.4468E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.4377E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.4378E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.4398E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.4438E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.4519E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.4737E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.4907E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.5037E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.5167E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.5386E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.5573E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.5586E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.5725E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.5754E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.5745E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.5674E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.5595E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.5495E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.5426E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.5306E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.5227E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.5134E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.4988E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.4907E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.4796E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.4689E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.4638E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.4647E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.4600E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.4667E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.4708E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.4857E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.4908E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.4948E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.5037E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.5027E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.5085E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.5047E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.4977E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.4928E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.4868E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.4818E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.4776E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.4669E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.4539E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.4499E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.4449E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.4300E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.4268E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.4208E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.4110E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.4189E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.4219E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.4289E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.4389E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.4469E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.4567E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.4599E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.4709E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.4737E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.4778E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.4807E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.4768E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.4698E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.4629E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.4608E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.4528E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.4479E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.4456E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.4348E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.4150E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.4129E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.4009E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.3949E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.3869E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.3899E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.3979E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.4010E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.4110E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.4229E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.4338E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.4408E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.4448E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.4440E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.4528E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.4519E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.4440E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.4469E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.4399E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.4399E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.4348E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.4268E+00
