TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.5250E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.5272E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.5240E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.5279E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.5286E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.5267E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.5268E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.5216E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.5242E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.5261E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.5315E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.5399E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.5485E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.5557E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.5618E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.5679E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.5755E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.5751E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.5807E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.5792E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.5724E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.5698E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.5725E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.5662E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.5618E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.5623E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.5596E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.5613E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.5644E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.4974E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.4989E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.4993E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.4994E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.5029E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.5105E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.5149E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.5151E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.5235E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.5260E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.5307E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.5304E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.5278E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.5294E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.5275E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.5257E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.5255E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.5206E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.5189E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.5175E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.5182E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.5206E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.5183E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.5160E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.5120E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.5098E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.5106E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.5099E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.5050E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.5071E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.5098E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.5130E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.5144E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.5170E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.5163E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.5167E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.5173E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.5185E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.5205E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.5171E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.5172E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.5146E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.5085E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.5053E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.5028E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.5062E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.5062E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.5072E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.5047E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.5049E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.5033E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.5055E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.4997E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.4979E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.5004E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.5016E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.5015E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.5041E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.5018E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.5054E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.5040E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.5067E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.5082E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.5079E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.5050E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.5045E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.5015E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.5039E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.5025E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.5003E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.4994E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.5028E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.5017E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.5023E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.5010E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.5015E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.4980E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.4991E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.5012E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.5089E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.5121E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.5165E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.5227E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.5220E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.5206E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.5143E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.5105E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.5109E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.5063E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.5092E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.5018E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.4988E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.4967E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.4994E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.4994E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.5018E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.4960E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.4942E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.4923E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.4972E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.4961E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.5075E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.5143E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.5278E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.5414E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.5515E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.5603E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.5646E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.5666E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.5676E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.5660E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.5620E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.5578E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.5544E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.5527E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.5516E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.5496E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.5477E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.5480E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.5474E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.5454E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.5462E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.5467E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.5450E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.5473E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.5607E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.5659E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.5725E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.5839E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.5925E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.5978E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.6022E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.6047E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.6022E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.6004E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.5960E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.5942E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.5887E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.5909E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.5858E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.5890E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.5858E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.5837E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.5810E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.5812E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.5751E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.5832E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.5882E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.5920E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.5990E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.6128E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.6354E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.6637E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.6870E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.6982E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.7044E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.7076E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.7043E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.7050E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.7021E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.7005E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.6963E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.6992E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.6897E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.6860E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.6841E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.6865E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.6808E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.6779E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.6801E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.6800E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.6834E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.6824E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.7004E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.7024E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.7115E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.7276E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.7339E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.7419E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.7462E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.7518E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.7496E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.7485E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.7435E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.7471E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.7410E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.7416E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.7381E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.7340E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.7277E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.7257E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.7229E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.7244E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.7207E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.7190E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.7234E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.7242E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.7259E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.7343E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.7460E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.7537E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.7646E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.7688E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.7703E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.7801E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.7748E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.7759E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.7637E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.7661E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.7656E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.7569E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.7521E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.7535E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.7518E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.7477E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.7468E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.7425E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.7428E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.7434E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.7378E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.7458E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.7459E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.7505E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.7655E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.7870E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.7967E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.8121E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.8090E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.8145E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.8103E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.8158E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.8071E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.8055E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.8067E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.8019E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.8031E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.7955E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.7876E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.7885E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.7837E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.7806E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.7763E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.7714E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.7730E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.7759E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.7858E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.8015E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.8430E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.8557E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.8832E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.8888E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.9062E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.9119E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.9216E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.9205E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.9293E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.9316E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.9367E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.9334E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.9230E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.9296E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.9158E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.9168E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.9038E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.8962E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.9001E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.8860E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.8857E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.8931E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.8902E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.9062E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.9132E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.9325E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.9513E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.9677E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.9781E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.9921E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.9959E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.0070E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.0129E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.0169E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.0055E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.9987E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.0031E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.0011E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.9948E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.9848E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.9852E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.9740E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.9665E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.9612E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.9533E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.9471E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.9525E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.9519E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.9575E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.9682E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.9800E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.9788E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.9937E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.9993E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.9970E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.0039E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.0114E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.0187E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.0111E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.0179E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.0019E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.0073E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.0038E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.9872E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.9838E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.9827E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.9674E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.9645E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.9531E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.9588E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.9606E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.9606E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.9772E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.9861E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.0033E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.0173E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.0292E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.0465E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.0500E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.0648E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.0715E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.0716E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.0733E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.0646E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.0602E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.0533E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.0472E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.0355E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.0336E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.0120E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.0189E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.0067E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.9899E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.9927E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.9846E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.9793E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.9924E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.9830E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.9929E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.9980E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.0085E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.0143E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.0144E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.0156E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.0097E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.0155E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.0098E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.0121E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.0040E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.0012E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.9872E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.9930E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.9761E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.9721E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.9685E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.9600E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.9446E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.9409E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.9433E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.9438E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.9474E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.9516E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.9631E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.9714E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.9700E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.9861E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.9942E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.9873E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.9964E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.9935E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.9964E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.9897E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.9859E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.9785E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.9729E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.9712E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.9512E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.9557E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.9474E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.9392E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.9262E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.9226E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.9098E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.9154E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.9223E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.9311E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.9408E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.9451E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.9536E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.9624E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.9613E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.9748E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.9739E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.9779E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.9742E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.9745E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.9642E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.9623E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.9515E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.9473E+00
