TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.0942E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.0937E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.0923E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.0971E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.0973E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.0953E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.0978E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.0919E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.0940E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.0944E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.1003E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.1075E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.1172E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.1218E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.1278E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.1346E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.1392E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.1442E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.1426E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.1440E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.1379E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.1383E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.1413E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.1360E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.1353E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.1287E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.1283E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.1294E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.1341E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.0692E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.0719E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.0730E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.0715E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.0749E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.0805E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.0856E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.0858E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.0914E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.0927E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.1026E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.1009E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.0955E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.1007E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.0954E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.0943E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.0926E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.0884E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.0881E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.0887E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.0905E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.0901E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.0881E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.0877E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.0822E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.0803E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.0813E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.0810E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.0771E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.0770E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.0820E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.0829E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.0853E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.0887E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.0877E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.0861E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.0887E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.0881E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.0884E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.0853E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.0870E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.0823E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.0832E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.0767E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.0721E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.0793E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.0793E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.0809E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.0779E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.0763E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.0730E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.0780E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.0712E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.0691E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.0745E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.0747E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.0735E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.0755E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.0750E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.0777E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.0768E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.0770E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.0801E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.0814E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.0781E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.0758E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.0748E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.0766E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.0767E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.0710E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.0722E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.0748E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.0743E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.0760E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.0742E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.0757E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.0710E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.0713E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.0734E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.0825E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.0848E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.0878E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.0938E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.0937E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.0901E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.0874E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.0826E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.0814E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.0766E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.0784E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.0709E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.0703E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.0669E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.0715E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.0727E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.0771E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.0674E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.0656E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.0646E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.0681E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.0661E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.0817E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.0865E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.0996E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.1094E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.1169E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.1292E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.1324E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.1328E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.1371E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.1352E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.1320E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.1280E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.1216E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.1221E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.1178E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.1191E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.1205E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.1172E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.1162E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.1117E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.1144E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.1136E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.1133E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.1137E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.1309E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.1343E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.1396E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.1481E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.1554E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.1663E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.1670E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.1683E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.1695E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.1651E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.1610E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.1607E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.1548E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.1560E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.1526E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.1532E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.1526E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.1506E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.1468E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.1519E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.1433E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.1514E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.1589E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.1595E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.1648E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.1771E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.1992E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.2265E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.2478E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.2589E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.2666E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.2654E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.2657E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.2642E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.2595E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.2626E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.2527E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.2599E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.2499E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.2477E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.2440E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.2519E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.2451E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.2413E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.2408E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.2458E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.2464E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.2437E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.2626E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.2596E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.2669E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.2846E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.2857E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.2937E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.2977E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.3061E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.3049E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.3047E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.3023E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.3020E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.3002E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.2961E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.2947E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.2873E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.2813E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.2868E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.2813E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.2857E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.2784E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.2790E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.2797E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.2824E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.2818E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.2865E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.3018E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.3106E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.3166E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.3273E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.3267E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.3325E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.3233E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.3326E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.3198E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.3227E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.3243E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.3178E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.3087E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.3106E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.3103E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.3029E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.3061E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.2996E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.3038E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.2997E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.2955E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.3026E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.3052E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.3101E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.3217E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.3420E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.3486E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.3595E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.3690E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.3683E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.3684E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.3710E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.3612E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.3626E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.3578E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.3587E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.3555E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.3476E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.3488E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.3447E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.3431E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.3376E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.3327E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.3277E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.3297E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.3343E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.3418E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.3577E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.3872E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.4118E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.4372E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.4498E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.4619E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.4720E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.4694E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.4826E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.4932E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.4911E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.4895E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.4939E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.4855E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.4849E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.4785E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.4761E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.4656E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.4627E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.4609E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.4552E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.4493E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.4480E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.4534E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.4652E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.4822E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.4979E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.5127E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.5346E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.5497E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.5578E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.5660E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.5728E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.5788E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.5828E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.5776E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.5740E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.5714E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.5693E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.5608E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.5533E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.5425E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.5390E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.5253E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.5185E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.5114E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.5095E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.5071E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.5137E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.5204E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.5314E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.5400E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.5473E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.5556E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.5632E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.5720E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.5806E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.5819E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.5856E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.5877E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.5847E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.5753E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.5712E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.5656E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.5637E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.5473E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.5455E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.5346E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.5258E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.5164E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.5173E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.5193E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.5226E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.5320E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.5519E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.5689E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.5821E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.5949E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.6161E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.6325E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.6358E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.6486E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.6511E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.6506E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.6433E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.6359E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.6264E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.6195E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.6076E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.6006E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.5895E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.5781E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.5694E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.5575E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.5488E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.5433E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.5432E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.5412E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.5455E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.5505E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.5638E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.5697E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.5740E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.5816E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.5809E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.5849E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.5826E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.5758E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.5720E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.5657E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.5610E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.5554E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.5472E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.5335E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.5295E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.5247E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.5108E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.5058E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.5001E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.4922E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.4990E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.5021E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.5086E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.5189E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.5269E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.5350E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.5402E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.5507E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.5520E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.5569E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.5589E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.5561E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.5491E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.5426E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.5398E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.5321E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.5277E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.5227E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.5143E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.4962E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.4932E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.4810E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.4754E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.4666E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.4701E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.4779E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.4818E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.4918E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.5025E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.5131E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.5204E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.5235E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.5250E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.5323E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.5321E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.5249E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.5274E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.5199E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.5196E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.5136E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.5062E+00
