TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.7318E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.7353E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.7311E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.7346E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.7356E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.7338E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.7327E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.7278E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.7307E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.7334E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.7386E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.7475E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.7554E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.7639E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.7701E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.7758E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.7849E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.7820E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.7910E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.7881E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.7809E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.7769E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.7796E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.7727E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.7665E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.7704E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.7667E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.7687E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.7709E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.7030E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.7038E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.7038E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.7048E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.7084E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.7170E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.7210E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.7211E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.7308E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.7340E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.7361E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.7366E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.7353E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.7351E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.7350E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.7328E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.7333E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.7280E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.7256E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.7233E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.7235E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.7273E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.7248E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.7216E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.7183E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.7159E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.7167E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.7158E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.7104E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.7136E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.7151E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.7195E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.7203E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.7226E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.7220E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.7234E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.7230E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.7251E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.7279E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.7243E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.7237E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.7221E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.7127E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.7110E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.7095E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.7111E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.7112E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.7119E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.7095E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.7107E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.7099E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.7107E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.7054E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.7037E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.7048E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.7065E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.7070E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.7098E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.7067E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.7106E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.7090E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.7130E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.7137E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.7126E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.7099E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.7103E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.7064E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.7089E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.7070E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.7064E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.7045E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.7083E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.7068E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.7069E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.7059E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.7059E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.7030E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.7044E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.7065E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.7135E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.7172E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.7223E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.7285E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.7276E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.7273E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.7192E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.7158E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.7170E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.7126E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.7159E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.7086E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.7045E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.7029E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.7048E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.7042E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.7056E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.7017E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.6999E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.6977E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.7031E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.7025E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.7119E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.7196E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.7333E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.7488E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.7600E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.7672E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.7720E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.7749E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.7743E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.7728E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.7684E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.7641E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.7622E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.7594E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.7598E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.7563E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.7528E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.7548E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.7543E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.7536E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.7535E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.7546E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.7522E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.7555E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.7670E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.7730E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.7803E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.7930E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.8024E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.8049E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.8111E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.8142E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.8099E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.8094E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.8048E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.8023E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.7969E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.7997E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.7937E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.7981E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.7937E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.7916E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.7894E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.7873E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.7823E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.7905E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.7942E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.7996E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.8074E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.8219E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.8448E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.8736E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.8978E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.9091E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.9145E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.9199E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.9148E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.9166E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.9145E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.9108E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.9092E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.9100E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.9007E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.8965E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.8953E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.8951E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.8899E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.8875E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.8909E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.8884E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.8931E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.8929E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.9106E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.9149E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.9250E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.9403E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.9491E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.9571E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.9615E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.9658E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.9631E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.9614E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.9553E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.9607E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.9526E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.9554E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.9509E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.9485E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.9420E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.9364E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.9348E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.9349E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.9329E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.9301E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.9363E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.9363E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.9390E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.9492E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.9592E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.9664E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.9797E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.9808E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.9833E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.9949E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.9915E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.9886E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.9767E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.9789E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.9775E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.9676E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.9649E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.9661E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.9637E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.9612E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.9583E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.9551E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.9536E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.9564E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.9501E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.9585E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.9575E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.9618E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.9785E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.0006E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.0118E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.0293E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.0202E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.0287E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.0225E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.0293E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.0211E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.0181E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.0222E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.0147E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.0179E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.0105E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.9983E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.0015E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.9952E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.9933E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.9892E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.9844E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.9858E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.9879E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.9989E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.0145E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.0618E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.0687E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.0972E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.0995E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.1195E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.1231E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.1386E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.1308E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.1387E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.1431E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.1514E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.1444E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.1329E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.1430E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.1258E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.1284E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.1141E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.1043E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.1110E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.0928E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.0952E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.1068E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.0999E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.1178E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.1200E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.1411E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.1619E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.1756E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.1838E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.2005E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.2023E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.2153E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.2212E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.2253E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.2110E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.2026E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.2104E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.2083E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.2032E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.1919E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.1977E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.1828E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.1783E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.1737E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.1655E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.1571E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.1664E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.1623E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.1673E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.1778E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.1912E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.1859E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.2040E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.2086E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.2010E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.2070E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.2175E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.2266E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.2144E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.2259E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.2066E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.2166E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.2141E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.1905E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.1933E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.1926E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.1752E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.1751E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.1628E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.1707E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.1724E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.1708E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.1909E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.1945E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.2118E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.2263E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.2376E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.2531E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.2503E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.2707E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.2745E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.2735E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.2763E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.2669E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.2638E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.2582E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.2525E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.2410E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.2414E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.2147E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.2304E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.2166E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.1974E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.2058E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.1964E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.1886E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.2089E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.1929E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.2052E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.2191E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.2256E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.2222E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.2242E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.2135E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.2232E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.2182E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.2233E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.2144E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.2125E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.1945E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.2070E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.1885E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.1845E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.1814E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.1756E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.1553E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.1524E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.1598E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.1573E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.1611E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.1642E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.1763E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.1847E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.1789E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.2001E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.2070E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.1962E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.2074E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.2021E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.2077E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.2012E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.1986E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.1892E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.1844E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.1841E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.1569E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.1676E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.1640E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.1532E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.1399E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.1372E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.1225E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.1292E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.1356E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.1467E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.1563E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.1575E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.1650E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.1745E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.1714E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.1908E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.1858E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.1918E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.1899E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.1891E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.1774E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.1748E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.1617E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.1591E+00
