TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.0683E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.0677E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.0664E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.0713E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.0714E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.0694E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.0721E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.0661E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.0682E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.0684E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.0744E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.0815E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.0914E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.0957E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.1018E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.1087E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.1131E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.1183E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.1163E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.1179E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.1118E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.1124E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.1154E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.1102E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.1097E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.1027E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.1024E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.1035E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.1082E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.0435E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.0463E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.0475E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.0458E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.0492E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.0547E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.0598E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.0601E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.0655E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.0667E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.0769E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.0751E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.0695E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.0750E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.0695E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.0684E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.0666E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.0625E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.0623E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.0630E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.0649E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.0643E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.0622E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.0620E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.0564E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.0545E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.0555E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.0553E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.0514E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.0512E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.0564E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.0571E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.0596E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.0630E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.0620E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.0603E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.0630E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.0623E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.0625E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.0594E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.0612E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.0563E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.0576E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.0510E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.0463E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.0537E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.0537E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.0553E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.0523E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.0506E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.0471E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.0523E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.0455E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.0434E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.0489E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.0491E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.0478E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.0498E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.0494E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.0521E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.0512E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.0512E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.0544E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.0558E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.0525E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.0501E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.0491E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.0510E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.0511E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.0452E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.0465E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.0491E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.0486E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.0504E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.0486E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.0501E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.0454E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.0457E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.0478E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.0569E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.0591E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.0620E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.0680E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.0680E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.0643E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.0618E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.0569E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.0556E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.0508E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.0526E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.0450E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.0446E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.0412E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.0458E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.0471E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.0517E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.0417E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.0399E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.0389E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.0424E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.0403E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.0562E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.0609E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.0739E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.0835E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.0908E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.1034E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.1065E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.1067E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.1113E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.1093E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.1062E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.1022E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.0956E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.0963E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.0917E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.0933E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.0948E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.0913E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.0904E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.0857E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.0885E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.0876E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.0874E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.0877E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.1052E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.1084E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.1136E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.1220E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.1292E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.1404E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.1409E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.1421E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.1436E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.1389E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.1349E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.1347E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.1287E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.1299E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.1266E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.1270E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.1266E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.1246E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.1208E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.1261E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.1174E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.1255E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.1331E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.1335E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.1388E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.1510E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.1731E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.2002E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.2215E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.2325E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.2403E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.2389E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.2394E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.2377E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.2330E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.2363E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.2261E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.2335E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.2236E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.2214E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.2176E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.2258E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.2190E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.2151E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.2145E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.2198E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.2202E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.2174E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.2363E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.2330E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.2402E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.2580E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.2588E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.2668E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.2708E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.2794E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.2783E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.2781E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.2758E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.2753E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.2737E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.2694E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.2681E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.2605E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.2545E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.2605E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.2548E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.2594E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.2519E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.2526E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.2531E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.2559E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.2552E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.2597E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.2752E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.2840E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.2897E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.3008E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.3001E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.3057E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.2962E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.3061E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.2931E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.2961E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.2978E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.2915E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.2821E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.2840E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.2838E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.2763E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.2797E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.2730E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.2775E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.2731E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.2689E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.2760E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.2787E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.2837E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.2951E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.3153E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.3217E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.3324E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.3426E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.3415E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.3419E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.3443E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.3344E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.3360E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.3309E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.3321E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.3287E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.3207E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.3224E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.3181E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.3167E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.3110E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.3061E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.3011E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.3031E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.3078E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.3152E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.3311E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.3598E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.3851E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.4104E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.4235E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.4352E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.4456E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.4423E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.4563E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.4671E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.4647E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.4626E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.4675E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.4592E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.4583E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.4522E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.4497E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.4393E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.4367E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.4345E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.4293E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.4231E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.4213E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.4272E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.4387E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.4563E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.4718E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.4864E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.5086E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.5240E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.5318E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.5402E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.5468E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.5528E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.5568E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.5519E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.5485E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.5454E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.5434E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.5348E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.5274E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.5160E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.5129E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.4988E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.4920E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.4849E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.4833E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.4804E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.4874E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.4942E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.5052E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.5136E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.5214E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.5293E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.5370E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.5465E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.5553E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.5561E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.5596E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.5623E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.5587E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.5497E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.5451E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.5393E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.5383E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.5211E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.5192E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.5086E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.4994E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.4901E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.4908E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.4928E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.4963E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.5053E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.5258E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.5428E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.5559E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.5688E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.5903E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.6074E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.6101E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.6232E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.6259E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.6252E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.6180E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.6104E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.6008E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.5939E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.5819E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.5746E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.5641E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.5517E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.5432E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.5315E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.5222E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.5168E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.5170E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.5142E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.5192E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.5239E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.5378E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.5434E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.5476E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.5556E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.5549E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.5595E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.5566E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.5498E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.5456E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.5394E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.5346E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.5295E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.5204E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.5070E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.5030E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.4981E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.4839E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.4794E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.4737E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.4652E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.4723E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.4753E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.4820E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.4922E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.5002E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.5089E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.5134E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.5241E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.5259E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.5305E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.5328E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.5296E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.5227E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.5161E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.5134E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.5057E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.5011E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.4970E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.4878E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.4692E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.4664E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.4543E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.4486E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.4400E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.4433E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.4512E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.4549E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.4649E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.4760E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.4867E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.4939E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.4973E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.4980E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.5058E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.5054E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.4979E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.5006E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.4932E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.4930E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.4873E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.4798E+00
