TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.1803E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.1804E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.1787E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.1833E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.1835E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.1816E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.1836E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.1779E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.1801E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.1807E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.1865E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.1940E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.2035E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.2086E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.2146E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.2213E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.2265E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.2304E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.2302E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.2311E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.2248E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.2246E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.2275E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.2221E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.2206E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.2154E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.2145E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.2158E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.2201E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.1548E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.1573E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.1583E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.1571E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.1605E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.1665E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.1714E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.1717E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.1778E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.1793E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.1882E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.1868E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.1819E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.1865E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.1818E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.1806E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.1792E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.1749E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.1743E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.1745E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.1761E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.1762E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.1741E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.1733E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.1681E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.1662E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.1671E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.1668E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.1627E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.1630E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.1676E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.1689E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.1711E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.1743E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.1734E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.1722E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.1744E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.1742E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.1748E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.1717E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.1731E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.1687E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.1682E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.1624E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.1583E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.1647E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.1647E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.1661E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.1633E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.1620E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.1590E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.1635E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.1569E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.1549E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.1597E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.1601E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.1591E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.1612E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.1603E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.1633E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.1623E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.1629E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.1657E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.1667E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.1635E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.1616E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.1601E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.1621E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.1618E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.1568E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.1576E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.1604E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.1598E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.1612E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.1595E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.1608E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.1564E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.1569E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.1590E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.1678E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.1702E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.1735E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.1796E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.1793E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.1762E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.1728E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.1682E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.1673E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.1625E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.1646E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.1571E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.1560E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.1529E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.1571E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.1581E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.1621E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.1531E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.1513E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.1501E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.1539E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.1521E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.1669E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.1721E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.1853E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.1958E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.2038E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.2154E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.2189E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.2195E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.2232E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.2213E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.2180E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.2139E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.2081E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.2082E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.2045E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.2052E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.2059E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.2033E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.2025E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.1985E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.2007E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.2002E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.1997E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.2004E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.2169E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.2206E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.2262E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.2353E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.2428E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.2526E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.2541E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.2556E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.2561E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.2521E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.2480E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.2474E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.2416E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.2430E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.2393E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.2403E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.2393E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.2372E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.2337E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.2377E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.2297E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.2377E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.2447E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.2460E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.2517E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.2643E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.2865E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.3139E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.3357E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.3467E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.3541E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.3539E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.3534E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.3523E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.3480E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.3502E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.3414E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.3477E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.3379E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.3353E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.3320E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.3388E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.3323E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.3286E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.3287E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.3327E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.3338E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.3315E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.3501E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.3481E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.3558E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.3732E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.3753E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.3833E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.3874E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.3953E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.3939E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.3935E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.3905E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.3910E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.3883E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.3852E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.3834E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.3767E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.3706E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.3746E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.3696E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.3735E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.3669E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.3670E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.3685E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.3707E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.3706E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.3761E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.3907E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.3992E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.4062E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.4156E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.4154E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.4220E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.4136E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.4213E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.4086E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.4114E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.4125E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.4056E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.3974E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.3992E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.3986E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.3919E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.3943E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.3882E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.3916E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.3885E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.3839E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.3913E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.3933E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.3982E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.4105E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.4310E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.4382E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.4500E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.4570E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.4575E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.4568E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.4599E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.4504E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.4512E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.4476E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.4473E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.4450E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.4372E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.4365E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.4335E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.4312E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.4262E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.4214E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.4165E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.4183E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.4226E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.4306E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.4465E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.4783E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.5006E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.5264E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.5376E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.5507E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.5600E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.5599E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.5702E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.5804E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.5792E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.5789E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.5818E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.5730E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.5739E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.5659E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.5643E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.5533E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.5494E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.5487E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.5413E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.5366E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.5370E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.5407E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.5534E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.5848E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.6004E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.6212E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.6354E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.6447E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.6520E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.6597E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.6656E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.6696E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.6632E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.6589E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.6577E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.6557E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.6476E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.6396E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.6311E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.6260E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.6135E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.6071E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.5998E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.5970E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.5962E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.6013E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.6078E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.6187E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.6280E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.6336E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.6432E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.6504E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.6570E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.6653E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.6678E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.6722E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.6724E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.6713E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.6606E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.6584E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.6533E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.6484E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.6346E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.6329E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.6211E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.6135E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.6037E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.6056E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.6075E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.6102E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.6211E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.6387E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.6558E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.6691E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.6817E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.7022E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.7160E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.7216E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.7332E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.7352E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.7351E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.7275E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.7207E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.7118E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.7051E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.6932E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.6872E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.6740E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.6663E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.6569E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.6440E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.6376E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.6315E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.6304E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.6315E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.6330E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.6390E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.6507E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.6575E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.6621E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.6681E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.6679E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.6699E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.6692E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.6626E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.6600E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.6533E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.6491E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.6417E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.6363E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.6220E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.6180E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.6135E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.6007E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.5935E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.5883E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.5824E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.5879E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.5911E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.5972E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.6077E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.6158E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.6220E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.6294E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.6394E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.6391E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.6448E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.6458E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.6441E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.6372E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.6313E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.6275E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.6203E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.6164E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.6084E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.6026E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.5865E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.5824E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.5701E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.5649E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.5553E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.5591E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.5668E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.5717E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.5816E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.5910E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.6012E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.6088E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.6111E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.6149E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.6206E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.6213E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.6147E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.6168E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.6087E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.6081E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.6012E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.5944E+00
