TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9300E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9347E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9297E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9327E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9340E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9322E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9300E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9254E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9286E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9320E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9369E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9464E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9538E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9635E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9697E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9751E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9855E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9802E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9925E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9883E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9808E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9753E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9779E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9706E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9627E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9698E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9651E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9673E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9688E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9000E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9002E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8999E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9016E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9053E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9148E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9185E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9186E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9296E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9333E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9330E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9342E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9342E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9323E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9337E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9313E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9324E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9268E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9238E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9205E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9202E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9253E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9228E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9186E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9160E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9135E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9142E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9132E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9073E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9114E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9118E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9173E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9177E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9197E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9191E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9214E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9201E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9231E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9267E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9229E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9216E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9210E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9083E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9081E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9076E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9075E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9075E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9080E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9058E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9079E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9078E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9073E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9026E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9009E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9007E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9029E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9039E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9070E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9031E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9073E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9055E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9107E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9107E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9088E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9063E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9075E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9027E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9054E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9029E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9039E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9010E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9052E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9034E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9030E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9023E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9018E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8994E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9011E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9032E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9097E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9138E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9195E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9258E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9246E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9253E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9156E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9127E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9145E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9103E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9141E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9068E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9017E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9006E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9016E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9005E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9010E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8989E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8971E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8944E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9005E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9003E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9077E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9164E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9302E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9475E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9599E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9656E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9708E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9744E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9724E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9710E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9662E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9618E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9613E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9574E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9593E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9543E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9494E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9530E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9527E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9531E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9522E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9538E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9508E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9549E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9646E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9715E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9795E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9934E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0034E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0034E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0113E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0150E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0089E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0097E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0049E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0017E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9965E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9998E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9929E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9986E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9930E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9909E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9891E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9848E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9809E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9892E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9917E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9985E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0072E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0223E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0454E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0748E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0998E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1112E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1159E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1233E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1166E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1194E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1181E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1122E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1133E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1121E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1030E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0981E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0977E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0950E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0903E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0883E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0930E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0881E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0941E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0947E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1120E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1186E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1295E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1440E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1553E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1633E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1678E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1708E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1676E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1656E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1583E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1654E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1554E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1603E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1548E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1539E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1474E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1383E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1379E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1367E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1363E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1325E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1404E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1396E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1433E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1552E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1635E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1702E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1858E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1839E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1873E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2008E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1991E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1925E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1809E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1829E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1805E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1696E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1689E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1699E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1668E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1658E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1611E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1589E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1555E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1605E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1536E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1624E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1602E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1644E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1826E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2053E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2180E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2375E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2340E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2257E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2340E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2262E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2218E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2186E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2238E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2165E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2002E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2056E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1979E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1971E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1932E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1885E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1897E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1911E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2032E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2186E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.2715E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.2729E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3024E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3014E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.3466E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3322E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3393E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3457E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3572E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3466E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3342E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3475E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3270E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3311E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3157E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3037E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3130E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2910E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3115E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3008E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3207E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3411E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3636E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3748E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3808E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4002E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4001E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4150E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4209E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4250E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4078E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4090E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4069E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4028E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3904E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4014E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3829E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3813E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.3774E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3687E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.3584E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3713E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3639E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3684E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3788E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3936E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3844E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4056E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4092E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3966E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4017E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4151E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4259E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4092E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4252E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4028E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4172E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4157E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3854E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3941E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3938E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3743E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3769E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3637E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.3738E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.3755E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.3723E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3957E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3943E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4116E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4265E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4374E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4511E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4424E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4681E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4690E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4670E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4708E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4607E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4590E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4545E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4492E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4378E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4406E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4091E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4332E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4177E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3963E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4101E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3994E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3892E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4165E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3942E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4087E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4062E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4209E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4281E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4213E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4242E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4089E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4224E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4178E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4257E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4160E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4150E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3931E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4120E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3921E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3881E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3855E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.3822E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3571E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3551E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.3673E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.3619E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.3660E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3679E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3807E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3892E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3790E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4052E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4110E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4096E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4020E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4102E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4038E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4025E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3910E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3872E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.3881E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3540E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.3706E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.3716E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3584E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3446E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3429E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3264E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3341E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3401E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3534E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.3629E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.3611E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3677E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3778E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3728E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3977E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3890E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3969E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3966E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3947E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3818E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3785E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3631E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3620E+00
