TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	2.0334E+00
8.7200E+02	0.0000E+00	0.0000E+00	2.0388E+00
8.7300E+02	0.0000E+00	0.0000E+00	2.0333E+00
8.7400E+02	0.0000E+00	0.0000E+00	2.0361E+00
8.7500E+02	0.0000E+00	0.0000E+00	2.0375E+00
8.7600E+02	0.0000E+00	0.0000E+00	2.0358E+00
8.7700E+02	0.0000E+00	0.0000E+00	2.0329E+00
8.7800E+02	0.0000E+00	0.0000E+00	2.0285E+00
8.7900E+02	0.0000E+00	0.0000E+00	2.0318E+00
8.8000E+02	0.0000E+00	0.0000E+00	2.0356E+00
8.8100E+02	0.0000E+00	0.0000E+00	2.0405E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0502E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0573E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0676E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0738E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0791E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0902E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0836E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0977E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0927E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0850E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0789E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0815E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0739E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0650E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0739E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0686E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0710E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0721E+00
9.0000E+02	0.0000E+00	0.0000E+00	2.0028E+00
9.0100E+02	0.0000E+00	0.0000E+00	2.0027E+00
9.0200E+02	0.0000E+00	0.0000E+00	2.0022E+00
9.0300E+02	0.0000E+00	0.0000E+00	2.0043E+00
9.0400E+02	0.0000E+00	0.0000E+00	2.0080E+00
9.0500E+02	0.0000E+00	0.0000E+00	2.0180E+00
9.0600E+02	0.0000E+00	0.0000E+00	2.0216E+00
9.0700E+02	0.0000E+00	0.0000E+00	2.0216E+00
9.0800E+02	0.0000E+00	0.0000E+00	2.0333E+00
9.0900E+02	0.0000E+00	0.0000E+00	2.0373E+00
9.1000E+02	0.0000E+00	0.0000E+00	2.0357E+00
9.1100E+02	0.0000E+00	0.0000E+00	2.0373E+00
9.1200E+02	0.0000E+00	0.0000E+00	2.0379E+00
9.1300E+02	0.0000E+00	0.0000E+00	2.0352E+00
9.1400E+02	0.0000E+00	0.0000E+00	2.0374E+00
9.1500E+02	0.0000E+00	0.0000E+00	2.0348E+00
9.1600E+02	0.0000E+00	0.0000E+00	2.0363E+00
9.1700E+02	0.0000E+00	0.0000E+00	2.0305E+00
9.1800E+02	0.0000E+00	0.0000E+00	2.0271E+00
9.1900E+02	0.0000E+00	0.0000E+00	2.0234E+00
9.2000E+02	0.0000E+00	0.0000E+00	2.0228E+00
9.2100E+02	0.0000E+00	0.0000E+00	2.0287E+00
9.2200E+02	0.0000E+00	0.0000E+00	2.0260E+00
9.2300E+02	0.0000E+00	0.0000E+00	2.0214E+00
9.2400E+02	0.0000E+00	0.0000E+00	2.0191E+00
9.2500E+02	0.0000E+00	0.0000E+00	2.0166E+00
9.2600E+02	0.0000E+00	0.0000E+00	2.0172E+00
9.2700E+02	0.0000E+00	0.0000E+00	2.0161E+00
9.2800E+02	0.0000E+00	0.0000E+00	2.0100E+00
9.2900E+02	0.0000E+00	0.0000E+00	2.0146E+00
9.3000E+02	0.0000E+00	0.0000E+00	2.0145E+00
9.3100E+02	0.0000E+00	0.0000E+00	2.0205E+00
9.3200E+02	0.0000E+00	0.0000E+00	2.0207E+00
9.3300E+02	0.0000E+00	0.0000E+00	2.0225E+00
9.3400E+02	0.0000E+00	0.0000E+00	2.0219E+00
9.3500E+02	0.0000E+00	0.0000E+00	2.0248E+00
9.3600E+02	0.0000E+00	0.0000E+00	2.0230E+00
9.3700E+02	0.0000E+00	0.0000E+00	2.0264E+00
9.3800E+02	0.0000E+00	0.0000E+00	2.0304E+00
9.3900E+02	0.0000E+00	0.0000E+00	2.0266E+00
9.4000E+02	0.0000E+00	0.0000E+00	2.0248E+00
9.4100E+02	0.0000E+00	0.0000E+00	2.0248E+00
9.4200E+02	0.0000E+00	0.0000E+00	2.0104E+00
9.4300E+02	0.0000E+00	0.0000E+00	2.0109E+00
9.4400E+02	0.0000E+00	0.0000E+00	2.0109E+00
9.4500E+02	0.0000E+00	0.0000E+00	2.0099E+00
9.4600E+02	0.0000E+00	0.0000E+00	2.0100E+00
9.4700E+02	0.0000E+00	0.0000E+00	2.0103E+00
9.4800E+02	0.0000E+00	0.0000E+00	2.0082E+00
9.4900E+02	0.0000E+00	0.0000E+00	2.0107E+00
9.5000E+02	0.0000E+00	0.0000E+00	2.0111E+00
9.5100E+02	0.0000E+00	0.0000E+00	2.0099E+00
9.5200E+02	0.0000E+00	0.0000E+00	2.0054E+00
9.5300E+02	0.0000E+00	0.0000E+00	2.0038E+00
9.5400E+02	0.0000E+00	0.0000E+00	2.0029E+00
9.5500E+02	0.0000E+00	0.0000E+00	2.0053E+00
9.5600E+02	0.0000E+00	0.0000E+00	2.0066E+00
9.5700E+02	0.0000E+00	0.0000E+00	2.0098E+00
9.5800E+02	0.0000E+00	0.0000E+00	2.0055E+00
9.5900E+02	0.0000E+00	0.0000E+00	2.0100E+00
9.6000E+02	0.0000E+00	0.0000E+00	2.0081E+00
9.6100E+02	0.0000E+00	0.0000E+00	2.0138E+00
9.6200E+02	0.0000E+00	0.0000E+00	2.0134E+00
9.6300E+02	0.0000E+00	0.0000E+00	2.0112E+00
9.6400E+02	0.0000E+00	0.0000E+00	2.0088E+00
9.6500E+02	0.0000E+00	0.0000E+00	2.0104E+00
9.6600E+02	0.0000E+00	0.0000E+00	2.0051E+00
9.6700E+02	0.0000E+00	0.0000E+00	2.0080E+00
9.6800E+02	0.0000E+00	0.0000E+00	2.0051E+00
9.6900E+02	0.0000E+00	0.0000E+00	2.0069E+00
9.7000E+02	0.0000E+00	0.0000E+00	2.0036E+00
9.7100E+02	0.0000E+00	0.0000E+00	2.0079E+00
9.7200E+02	0.0000E+00	0.0000E+00	2.0060E+00
9.7300E+02	0.0000E+00	0.0000E+00	2.0054E+00
9.7400E+02	0.0000E+00	0.0000E+00	2.0047E+00
9.7500E+02	0.0000E+00	0.0000E+00	2.0040E+00
9.7600E+02	0.0000E+00	0.0000E+00	2.0019E+00
9.7700E+02	0.0000E+00	0.0000E+00	2.0037E+00
9.7800E+02	0.0000E+00	0.0000E+00	2.0059E+00
9.7900E+02	0.0000E+00	0.0000E+00	2.0120E+00
9.8000E+02	0.0000E+00	0.0000E+00	2.0163E+00
9.8100E+02	0.0000E+00	0.0000E+00	2.0224E+00
9.8200E+02	0.0000E+00	0.0000E+00	2.0288E+00
9.8300E+02	0.0000E+00	0.0000E+00	2.0274E+00
9.8400E+02	0.0000E+00	0.0000E+00	2.0287E+00
9.8500E+02	0.0000E+00	0.0000E+00	2.0181E+00
9.8600E+02	0.0000E+00	0.0000E+00	2.0154E+00
9.8700E+02	0.0000E+00	0.0000E+00	2.0176E+00
9.8800E+02	0.0000E+00	0.0000E+00	2.0134E+00
9.8900E+02	0.0000E+00	0.0000E+00	2.0174E+00
9.9000E+02	0.0000E+00	0.0000E+00	2.0102E+00
9.9100E+02	0.0000E+00	0.0000E+00	2.0045E+00
9.9200E+02	0.0000E+00	0.0000E+00	2.0037E+00
9.9300E+02	0.0000E+00	0.0000E+00	2.0043E+00
9.9400E+02	0.0000E+00	0.0000E+00	2.0029E+00
9.9500E+02	0.0000E+00	0.0000E+00	2.0029E+00
9.9600E+02	0.0000E+00	0.0000E+00	2.0018E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9999E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9971E+00
9.9900E+02	0.0000E+00	0.0000E+00	2.0035E+00
1.0000E+03	0.0000E+00	0.0000E+00	2.0035E+00
1.0010E+03	0.0000E+00	0.0000E+00	2.0099E+00
1.0020E+03	0.0000E+00	0.0000E+00	2.0190E+00
1.0030E+03	0.0000E+00	0.0000E+00	2.0330E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0512E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0642E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0690E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0746E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0785E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0757E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0744E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0694E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0649E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0652E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0608E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0635E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0576E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0519E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0564E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0562E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0571E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0558E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0578E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0544E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0590E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0678E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0751E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0834E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0980E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.1083E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.1069E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.1158E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.1197E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.1128E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.1141E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.1093E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.1057E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.1007E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.1042E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0968E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.1032E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0969E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0948E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0933E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0878E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0845E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0928E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0947E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.1023E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.1114E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.1269E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1501E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1797E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.2052E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.2166E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.2210E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.2294E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.2219E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.2252E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.2243E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.2173E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.2197E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.2175E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.2085E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.2033E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.2033E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1993E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1949E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1931E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1984E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1923E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1990E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1999E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.2171E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.2249E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.2362E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2504E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2629E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2709E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2754E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2777E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2743E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2720E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2642E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2723E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2612E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2672E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2613E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2612E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2545E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.2437E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.2439E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.2420E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.2425E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.2381E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.2469E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.2456E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2499E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2626E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2701E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2766E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2933E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2898E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.3082E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.3075E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2989E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2874E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2893E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2865E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2750E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2753E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2762E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2728E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2725E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2668E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2652E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2609E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2669E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2598E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2687E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2660E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2701E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2891E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.3121E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.3461E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.3283E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.3411E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.3318E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.3332E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.3281E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.3365E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.3250E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.3240E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.3055E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.3121E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.3034E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2997E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2950E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2961E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2971E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.3098E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.3251E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3809E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3794E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.4094E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.4068E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.4305E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.4311E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4551E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.4373E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.4440E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4514E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4645E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4521E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.4392E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4543E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.4319E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.4368E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.4209E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.4077E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.4185E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3944E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.4007E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.4183E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.4057E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.4265E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.4217E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4454E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4689E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4787E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4837E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.5044E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.5033E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.5192E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.5251E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.5291E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.5105E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4999E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.5126E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.5105E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.5070E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4940E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.5076E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4873E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4872E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4748E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4634E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4782E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4691E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4733E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4992E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4880E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.5107E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.5138E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4986E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.5033E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.5182E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.5298E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.5108E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.5292E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.5052E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.5219E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.5208E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4870E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4989E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4988E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4782E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4822E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4685E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4797E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4814E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4774E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.5026E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4985E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.5159E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.5310E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.5417E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5543E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5426E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5710E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5705E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5679E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5722E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5618E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5608E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5570E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5518E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.5405E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5445E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.5105E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.5389E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.5226E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.5001E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.5166E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.5053E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4938E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.5247E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4992E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.5149E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.5104E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.5262E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.5338E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.5251E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.5285E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.5108E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.5262E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.5220E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.5313E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.5212E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.5206E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4967E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.5190E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4983E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4944E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4920E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4900E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4624E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4609E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4756E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4686E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4729E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4742E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4873E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4959E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4834E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.5122E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.5175E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.5008E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.5150E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.5064E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.5159E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.5096E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.5089E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4963E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4929E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4945E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4568E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4766E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4799E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4654E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4515E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.4327E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.4409E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.4467E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4612E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4706E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4673E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4734E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4839E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4778E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.5056E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4949E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.5039E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.5044E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.5020E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4884E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4848E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4682E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4678E+00
