TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.0856E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.0850E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.0837E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.0885E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.0886E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.0867E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.0892E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.0833E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.0854E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.0857E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.0916E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.0988E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.1086E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.1131E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.1191E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.1260E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.1305E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.1356E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.1339E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.1353E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.1292E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.1297E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.1326E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.1274E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.1268E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.1200E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.1196E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.1207E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.1255E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.0606E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.0634E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.0645E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.0629E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.0663E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.0719E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.0770E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.0773E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.0828E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.0840E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.0940E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.0923E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.0868E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.0922E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.0868E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.0857E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.0839E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.0798E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.0795E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.0802E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.0820E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.0815E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.0794E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.0791E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.0736E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.0717E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.0727E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.0724E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.0685E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.0684E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.0735E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.0743E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.0767E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.0801E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.0791E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.0775E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.0801E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.0795E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.0798E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.0767E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.0784E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.0736E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.0747E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.0681E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.0635E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.0707E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.0707E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.0723E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.0694E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.0678E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.0644E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.0694E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.0626E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.0606E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.0660E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.0661E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.0649E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.0669E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.0664E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.0692E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.0683E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.0684E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.0716E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.0729E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.0695E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.0673E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.0662E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.0681E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.0682E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.0624E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.0636E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.0662E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.0657E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.0674E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.0656E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.0671E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.0625E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.0628E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.0649E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.0739E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.0762E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.0792E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.0852E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.0851E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.0815E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.0788E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.0740E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.0728E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.0680E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.0698E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.0623E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.0617E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.0583E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.0629E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.0642E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.0686E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.0588E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.0570E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.0560E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.0595E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.0575E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.0732E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.0780E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.0911E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.1008E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.1082E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.1206E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.1238E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.1241E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.1285E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.1266E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.1234E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.1194E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.1129E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.1135E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.1091E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.1105E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.1119E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.1086E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.1076E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.1031E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.1057E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.1050E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.1047E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.1050E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.1224E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.1257E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.1309E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.1394E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.1467E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.1577E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.1583E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.1596E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.1609E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.1564E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.1523E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.1520E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.1461E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.1473E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.1440E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.1444E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.1440E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.1420E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.1381E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.1433E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.1347E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.1427E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.1503E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.1508E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.1562E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.1684E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.1905E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.2177E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.2390E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.2501E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.2578E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.2566E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.2569E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.2554E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.2507E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.2538E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.2438E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.2511E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.2411E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.2389E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.2352E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.2432E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.2364E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.2326E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.2321E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.2372E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.2377E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.2350E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.2538E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.2507E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.2580E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.2757E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.2767E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.2847E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.2887E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.2972E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.2960E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.2959E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.2934E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.2931E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.2914E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.2872E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.2858E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.2784E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.2724E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.2780E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.2725E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.2770E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.2696E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.2702E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.2709E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.2735E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.2729E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.2776E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.2929E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.3018E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.3076E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.3185E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.3178E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.3236E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.3143E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.3238E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.3109E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.3138E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.3154E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.3090E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.2998E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.3017E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.3015E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.2941E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.2973E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.2907E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.2950E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.2909E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.2866E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.2938E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.2963E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.3013E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.3129E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.3331E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.3397E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.3505E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.3602E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.3593E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.3595E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.3621E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.3523E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.3537E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.3488E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.3498E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.3466E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.3386E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.3400E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.3359E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.3343E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.3287E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.3238E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.3189E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.3208E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.3255E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.3329E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.3489E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.3780E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.4029E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.4283E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.4410E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.4530E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.4632E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.4604E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.4738E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.4845E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.4823E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.4805E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.4851E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.4767E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.4760E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.4697E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.4673E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.4569E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.4540E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.4521E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.4466E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.4406E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.4391E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.4446E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.4564E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.4736E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.4892E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.5039E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.5260E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.5411E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.5492E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.5574E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.5641E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.5701E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.5741E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.5690E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.5655E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.5627E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.5607E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.5521E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.5447E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.5337E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.5303E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.5164E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.5097E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.5025E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.5008E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.4982E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.5049E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.5117E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.5226E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.5312E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.5387E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.5469E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.5545E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.5635E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.5722E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.5733E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.5770E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.5792E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.5760E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.5668E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.5625E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.5569E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.5552E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.5386E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.5367E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.5259E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.5170E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.5076E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.5085E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.5104E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.5138E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.5231E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.5432E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.5602E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.5734E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.5862E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.6075E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.6241E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.6272E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.6401E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.6427E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.6421E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.6348E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.6274E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.6178E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.6110E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.5990E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.5919E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.5810E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.5693E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.5607E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.5488E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.5399E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.5344E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.5345E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.5322E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.5367E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.5416E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.5552E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.5610E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.5652E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.5729E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.5722E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.5764E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.5739E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.5671E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.5632E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.5569E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.5522E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.5467E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.5382E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.5247E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.5207E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.5159E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.5018E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.4970E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.4913E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.4832E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.4901E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.4932E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.4997E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.5100E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.5180E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.5263E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.5313E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.5418E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.5433E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.5481E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.5502E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.5473E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.5403E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.5338E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.5310E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.5233E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.5188E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.5141E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.5055E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.4872E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.4843E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.4721E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.4665E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.4578E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.4612E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.4690E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.4729E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.4828E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.4937E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.5043E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.5116E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.5148E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.5160E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.5235E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.5232E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.5159E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.5185E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.5110E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.5107E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.5048E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.4974E+00
