TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.5590E+03	0.0000E+00	0.0000E+00	1.7087E+00
2.5600E+03	0.0000E+00	0.0000E+00	1.7062E+00
2.5610E+03	0.0000E+00	0.0000E+00	1.7071E+00
2.5620E+03	0.0000E+00	0.0000E+00	1.7031E+00
2.5630E+03	0.0000E+00	0.0000E+00	1.7042E+00
2.5640E+03	0.0000E+00	0.0000E+00	1.6964E+00
2.5650E+03	0.0000E+00	0.0000E+00	1.6991E+00
2.5660E+03	0.0000E+00	0.0000E+00	1.6968E+00
2.5670E+03	0.0000E+00	0.0000E+00	1.6984E+00
2.5680E+03	0.0000E+00	0.0000E+00	1.6953E+00
2.5690E+03	0.0000E+00	0.0000E+00	1.6947E+00
2.5700E+03	0.0000E+00	0.0000E+00	1.6928E+00
2.5710E+03	0.0000E+00	0.0000E+00	1.6884E+00
2.5720E+03	0.0000E+00	0.0000E+00	1.6877E+00
2.5730E+03	0.0000E+00	0.0000E+00	1.6910E+00
2.5740E+03	0.0000E+00	0.0000E+00	1.6924E+00
2.5750E+03	0.0000E+00	0.0000E+00	1.6945E+00
2.5760E+03	0.0000E+00	0.0000E+00	1.6957E+00
2.5770E+03	0.0000E+00	0.0000E+00	1.6958E+00
2.5780E+03	0.0000E+00	0.0000E+00	1.6965E+00
2.5790E+03	0.0000E+00	0.0000E+00	1.7000E+00
2.5800E+03	0.0000E+00	0.0000E+00	1.7032E+00
2.5810E+03	0.0000E+00	0.0000E+00	1.6991E+00
2.5820E+03	0.0000E+00	0.0000E+00	1.7010E+00
2.5830E+03	0.0000E+00	0.0000E+00	1.6982E+00
2.5840E+03	0.0000E+00	0.0000E+00	1.6989E+00
2.5850E+03	0.0000E+00	0.0000E+00	1.6959E+00
2.5860E+03	0.0000E+00	0.0000E+00	1.6932E+00
2.5870E+03	0.0000E+00	0.0000E+00	1.6903E+00
2.5880E+03	0.0000E+00	0.0000E+00	1.6881E+00
2.5890E+03	0.0000E+00	0.0000E+00	1.6847E+00
2.5900E+03	0.0000E+00	0.0000E+00	1.6914E+00
2.5910E+03	0.0000E+00	0.0000E+00	1.6884E+00
2.5920E+03	0.0000E+00	0.0000E+00	1.6865E+00
2.5930E+03	0.0000E+00	0.0000E+00	1.6854E+00
2.5940E+03	0.0000E+00	0.0000E+00	1.6841E+00
2.5950E+03	0.0000E+00	0.0000E+00	1.6840E+00
2.5960E+03	0.0000E+00	0.0000E+00	1.6844E+00
2.5970E+03	0.0000E+00	0.0000E+00	1.6821E+00
2.5980E+03	0.0000E+00	0.0000E+00	1.6838E+00
2.5990E+03	0.0000E+00	0.0000E+00	1.6820E+00
2.6000E+03	0.0000E+00	0.0000E+00	1.6847E+00
2.6010E+03	0.0000E+00	0.0000E+00	1.6828E+00
2.6020E+03	0.0000E+00	0.0000E+00	1.6827E+00
2.6030E+03	0.0000E+00	0.0000E+00	1.6856E+00
2.6040E+03	0.0000E+00	0.0000E+00	1.6905E+00
2.6050E+03	0.0000E+00	0.0000E+00	1.6900E+00
2.6060E+03	0.0000E+00	0.0000E+00	1.6918E+00
2.6070E+03	0.0000E+00	0.0000E+00	1.6903E+00
2.6080E+03	0.0000E+00	0.0000E+00	1.6843E+00
2.6090E+03	0.0000E+00	0.0000E+00	1.6816E+00
2.6100E+03	0.0000E+00	0.0000E+00	1.6805E+00
2.6110E+03	0.0000E+00	0.0000E+00	1.6812E+00
2.6120E+03	0.0000E+00	0.0000E+00	1.6808E+00
2.6130E+03	0.0000E+00	0.0000E+00	1.6814E+00
2.6140E+03	0.0000E+00	0.0000E+00	1.6813E+00
2.6150E+03	0.0000E+00	0.0000E+00	1.6775E+00
2.6160E+03	0.0000E+00	0.0000E+00	1.6745E+00
2.6170E+03	0.0000E+00	0.0000E+00	1.6706E+00
2.6180E+03	0.0000E+00	0.0000E+00	1.6726E+00
2.6190E+03	0.0000E+00	0.0000E+00	1.6717E+00
2.6200E+03	0.0000E+00	0.0000E+00	1.6710E+00
2.6210E+03	0.0000E+00	0.0000E+00	1.6717E+00
2.6220E+03	0.0000E+00	0.0000E+00	1.6741E+00
2.6230E+03	0.0000E+00	0.0000E+00	1.6753E+00
2.6240E+03	0.0000E+00	0.0000E+00	1.6760E+00
2.6250E+03	0.0000E+00	0.0000E+00	1.6771E+00
2.6260E+03	0.0000E+00	0.0000E+00	1.6821E+00
2.6270E+03	0.0000E+00	0.0000E+00	1.6813E+00
2.6280E+03	0.0000E+00	0.0000E+00	1.6842E+00
2.6290E+03	0.0000E+00	0.0000E+00	1.6862E+00
2.6300E+03	0.0000E+00	0.0000E+00	1.6855E+00
2.6310E+03	0.0000E+00	0.0000E+00	1.6826E+00
2.6320E+03	0.0000E+00	0.0000E+00	1.6790E+00
2.6330E+03	0.0000E+00	0.0000E+00	1.6816E+00
2.6340E+03	0.0000E+00	0.0000E+00	1.6748E+00
2.6350E+03	0.0000E+00	0.0000E+00	1.6793E+00
2.6360E+03	0.0000E+00	0.0000E+00	1.6787E+00
2.6370E+03	0.0000E+00	0.0000E+00	1.6791E+00
2.6380E+03	0.0000E+00	0.0000E+00	1.6792E+00
2.6390E+03	0.0000E+00	0.0000E+00	1.6755E+00
2.6400E+03	0.0000E+00	0.0000E+00	1.6745E+00
2.6410E+03	0.0000E+00	0.0000E+00	1.6729E+00
2.6420E+03	0.0000E+00	0.0000E+00	1.6699E+00
2.6430E+03	0.0000E+00	0.0000E+00	1.6691E+00
2.6440E+03	0.0000E+00	0.0000E+00	1.6644E+00
2.6450E+03	0.0000E+00	0.0000E+00	1.6637E+00
2.6460E+03	0.0000E+00	0.0000E+00	1.6676E+00
2.6470E+03	0.0000E+00	0.0000E+00	1.6680E+00
2.6480E+03	0.0000E+00	0.0000E+00	1.6699E+00
2.6490E+03	0.0000E+00	0.0000E+00	1.6728E+00
2.6500E+03	0.0000E+00	0.0000E+00	1.6734E+00
2.6510E+03	0.0000E+00	0.0000E+00	1.6755E+00
2.6520E+03	0.0000E+00	0.0000E+00	1.6808E+00
2.6530E+03	0.0000E+00	0.0000E+00	1.6780E+00
2.6540E+03	0.0000E+00	0.0000E+00	1.6804E+00
2.6550E+03	0.0000E+00	0.0000E+00	1.6812E+00
2.6560E+03	0.0000E+00	0.0000E+00	1.6776E+00
2.6570E+03	0.0000E+00	0.0000E+00	1.6792E+00
2.6580E+03	0.0000E+00	0.0000E+00	1.6776E+00
2.6590E+03	0.0000E+00	0.0000E+00	1.6766E+00
2.6600E+03	0.0000E+00	0.0000E+00	1.6697E+00
2.6610E+03	0.0000E+00	0.0000E+00	1.6672E+00
2.6620E+03	0.0000E+00	0.0000E+00	1.6715E+00
2.6630E+03	0.0000E+00	0.0000E+00	1.6728E+00
2.6640E+03	0.0000E+00	0.0000E+00	1.6725E+00
2.6650E+03	0.0000E+00	0.0000E+00	1.6691E+00
2.6660E+03	0.0000E+00	0.0000E+00	1.6692E+00
2.6670E+03	0.0000E+00	0.0000E+00	1.6664E+00
2.6680E+03	0.0000E+00	0.0000E+00	1.6630E+00
2.6690E+03	0.0000E+00	0.0000E+00	1.6641E+00
2.6700E+03	0.0000E+00	0.0000E+00	1.6621E+00
2.6710E+03	0.0000E+00	0.0000E+00	1.6657E+00
2.6720E+03	0.0000E+00	0.0000E+00	1.6668E+00
2.6730E+03	0.0000E+00	0.0000E+00	1.6615E+00
2.6740E+03	0.0000E+00	0.0000E+00	1.6605E+00
2.6750E+03	0.0000E+00	0.0000E+00	1.6666E+00
2.6760E+03	0.0000E+00	0.0000E+00	1.6735E+00
2.6770E+03	0.0000E+00	0.0000E+00	1.6725E+00
2.6780E+03	0.0000E+00	0.0000E+00	1.6731E+00
2.6790E+03	0.0000E+00	0.0000E+00	1.6743E+00
2.6800E+03	0.0000E+00	0.0000E+00	1.6714E+00
2.6810E+03	0.0000E+00	0.0000E+00	1.6698E+00
2.6820E+03	0.0000E+00	0.0000E+00	1.6702E+00
2.6830E+03	0.0000E+00	0.0000E+00	1.6626E+00
2.6840E+03	0.0000E+00	0.0000E+00	1.6676E+00
2.6850E+03	0.0000E+00	0.0000E+00	1.6602E+00
2.6860E+03	0.0000E+00	0.0000E+00	1.6577E+00
2.6870E+03	0.0000E+00	0.0000E+00	1.6564E+00
2.6880E+03	0.0000E+00	0.0000E+00	1.6618E+00
2.6890E+03	0.0000E+00	0.0000E+00	1.6628E+00
2.6900E+03	0.0000E+00	0.0000E+00	1.6645E+00
2.6910E+03	0.0000E+00	0.0000E+00	1.6623E+00
2.6920E+03	0.0000E+00	0.0000E+00	1.6634E+00
2.6930E+03	0.0000E+00	0.0000E+00	1.6598E+00
2.6940E+03	0.0000E+00	0.0000E+00	1.6594E+00
2.6950E+03	0.0000E+00	0.0000E+00	1.6622E+00
2.6960E+03	0.0000E+00	0.0000E+00	1.6618E+00
2.6970E+03	0.0000E+00	0.0000E+00	1.6620E+00
2.6980E+03	0.0000E+00	0.0000E+00	1.6684E+00
2.6990E+03	0.0000E+00	0.0000E+00	1.6708E+00
2.7000E+03	0.0000E+00	0.0000E+00	1.6755E+00
2.7010E+03	0.0000E+00	0.0000E+00	1.6782E+00
2.7020E+03	0.0000E+00	0.0000E+00	1.6808E+00
2.7030E+03	0.0000E+00	0.0000E+00	1.6676E+00
2.7040E+03	0.0000E+00	0.0000E+00	1.6745E+00
2.7050E+03	0.0000E+00	0.0000E+00	1.6738E+00
2.7060E+03	0.0000E+00	0.0000E+00	1.6725E+00
2.7070E+03	0.0000E+00	0.0000E+00	1.6697E+00
2.7080E+03	0.0000E+00	0.0000E+00	1.6692E+00
2.7090E+03	0.0000E+00	0.0000E+00	1.6670E+00
2.7100E+03	0.0000E+00	0.0000E+00	1.6634E+00
2.7110E+03	0.0000E+00	0.0000E+00	1.6689E+00
2.7120E+03	0.0000E+00	0.0000E+00	1.6726E+00
2.7130E+03	0.0000E+00	0.0000E+00	1.6695E+00
2.7140E+03	0.0000E+00	0.0000E+00	1.6635E+00
2.7150E+03	0.0000E+00	0.0000E+00	1.6608E+00
2.7160E+03	0.0000E+00	0.0000E+00	1.6600E+00
2.7170E+03	0.0000E+00	0.0000E+00	1.6573E+00
2.7180E+03	0.0000E+00	0.0000E+00	1.6566E+00
2.7190E+03	0.0000E+00	0.0000E+00	1.6593E+00
2.7200E+03	0.0000E+00	0.0000E+00	1.6603E+00
2.7210E+03	0.0000E+00	0.0000E+00	1.6610E+00
2.7220E+03	0.0000E+00	0.0000E+00	1.6617E+00
2.7230E+03	0.0000E+00	0.0000E+00	1.6595E+00
2.7240E+03	0.0000E+00	0.0000E+00	1.6679E+00
2.7250E+03	0.0000E+00	0.0000E+00	1.6709E+00
2.7260E+03	0.0000E+00	0.0000E+00	1.6724E+00
2.7270E+03	0.0000E+00	0.0000E+00	1.6737E+00
2.7280E+03	0.0000E+00	0.0000E+00	1.6663E+00
2.7290E+03	0.0000E+00	0.0000E+00	1.6636E+00
2.7300E+03	0.0000E+00	0.0000E+00	1.6632E+00
2.7310E+03	0.0000E+00	0.0000E+00	1.6644E+00
2.7320E+03	0.0000E+00	0.0000E+00	1.6622E+00
2.7330E+03	0.0000E+00	0.0000E+00	1.6639E+00
2.7340E+03	0.0000E+00	0.0000E+00	1.6636E+00
2.7350E+03	0.0000E+00	0.0000E+00	1.6607E+00
2.7360E+03	0.0000E+00	0.0000E+00	1.6585E+00
2.7370E+03	0.0000E+00	0.0000E+00	1.6555E+00
2.7380E+03	0.0000E+00	0.0000E+00	1.6538E+00
2.7390E+03	0.0000E+00	0.0000E+00	1.6481E+00
2.7400E+03	0.0000E+00	0.0000E+00	1.6522E+00
2.7410E+03	0.0000E+00	0.0000E+00	1.6553E+00
2.7420E+03	0.0000E+00	0.0000E+00	1.6543E+00
2.7430E+03	0.0000E+00	0.0000E+00	1.6550E+00
2.7440E+03	0.0000E+00	0.0000E+00	1.6588E+00
2.7450E+03	0.0000E+00	0.0000E+00	1.6582E+00
2.7460E+03	0.0000E+00	0.0000E+00	1.6599E+00
2.7470E+03	0.0000E+00	0.0000E+00	1.6655E+00
2.7480E+03	0.0000E+00	0.0000E+00	1.6653E+00
2.7490E+03	0.0000E+00	0.0000E+00	1.6640E+00
2.7500E+03	0.0000E+00	0.0000E+00	1.6671E+00
2.7510E+03	0.0000E+00	0.0000E+00	1.6661E+00
2.7520E+03	0.0000E+00	0.0000E+00	1.6657E+00
2.7530E+03	0.0000E+00	0.0000E+00	1.6658E+00
2.7540E+03	0.0000E+00	0.0000E+00	1.6653E+00
2.7550E+03	0.0000E+00	0.0000E+00	1.6698E+00
2.7560E+03	0.0000E+00	0.0000E+00	1.6681E+00
2.7570E+03	0.0000E+00	0.0000E+00	1.6665E+00
2.7580E+03	0.0000E+00	0.0000E+00	1.6638E+00
2.7590E+03	0.0000E+00	0.0000E+00	1.6627E+00
2.7600E+03	0.0000E+00	0.0000E+00	1.6585E+00
2.7610E+03	0.0000E+00	0.0000E+00	1.6578E+00
2.7620E+03	0.0000E+00	0.0000E+00	1.6603E+00
2.7630E+03	0.0000E+00	0.0000E+00	1.6580E+00
2.7640E+03	0.0000E+00	0.0000E+00	1.6582E+00
2.7650E+03	0.0000E+00	0.0000E+00	1.6559E+00
2.7660E+03	0.0000E+00	0.0000E+00	1.6577E+00
2.7670E+03	0.0000E+00	0.0000E+00	1.6573E+00
2.7680E+03	0.0000E+00	0.0000E+00	1.6605E+00
2.7690E+03	0.0000E+00	0.0000E+00	1.6614E+00
2.7700E+03	0.0000E+00	0.0000E+00	1.6637E+00
2.7710E+03	0.0000E+00	0.0000E+00	1.6645E+00
2.7720E+03	0.0000E+00	0.0000E+00	1.6659E+00
2.7730E+03	0.0000E+00	0.0000E+00	1.6683E+00
2.7740E+03	0.0000E+00	0.0000E+00	1.6708E+00
2.7750E+03	0.0000E+00	0.0000E+00	1.6635E+00
2.7760E+03	0.0000E+00	0.0000E+00	1.6627E+00
2.7770E+03	0.0000E+00	0.0000E+00	1.6602E+00
2.7780E+03	0.0000E+00	0.0000E+00	1.6580E+00
2.7790E+03	0.0000E+00	0.0000E+00	1.6575E+00
2.7800E+03	0.0000E+00	0.0000E+00	1.6574E+00
2.7810E+03	0.0000E+00	0.0000E+00	1.6572E+00
2.7820E+03	0.0000E+00	0.0000E+00	1.6553E+00
2.7830E+03	0.0000E+00	0.0000E+00	1.6550E+00
2.7840E+03	0.0000E+00	0.0000E+00	1.6543E+00
2.7850E+03	0.0000E+00	0.0000E+00	1.6536E+00
2.7860E+03	0.0000E+00	0.0000E+00	1.6515E+00
2.7870E+03	0.0000E+00	0.0000E+00	1.6495E+00
2.7880E+03	0.0000E+00	0.0000E+00	1.6481E+00
2.7890E+03	0.0000E+00	0.0000E+00	1.6454E+00
2.7900E+03	0.0000E+00	0.0000E+00	1.6409E+00
2.7910E+03	0.0000E+00	0.0000E+00	1.6384E+00
2.7920E+03	0.0000E+00	0.0000E+00	1.6467E+00
2.7930E+03	0.0000E+00	0.0000E+00	1.6488E+00
2.7940E+03	0.0000E+00	0.0000E+00	1.6531E+00
2.7950E+03	0.0000E+00	0.0000E+00	1.6562E+00
2.7960E+03	0.0000E+00	0.0000E+00	1.6593E+00
2.7970E+03	0.0000E+00	0.0000E+00	1.6623E+00
2.7980E+03	0.0000E+00	0.0000E+00	1.6634E+00
2.7990E+03	0.0000E+00	0.0000E+00	1.6646E+00
2.8000E+03	0.0000E+00	0.0000E+00	1.6631E+00
2.8010E+03	0.0000E+00	0.0000E+00	1.6599E+00
2.8020E+03	0.0000E+00	0.0000E+00	1.6574E+00
2.8030E+03	0.0000E+00	0.0000E+00	1.6543E+00
2.8040E+03	0.0000E+00	0.0000E+00	1.6532E+00
2.8050E+03	0.0000E+00	0.0000E+00	1.6578E+00
2.8060E+03	0.0000E+00	0.0000E+00	1.6583E+00
2.8070E+03	0.0000E+00	0.0000E+00	1.6587E+00
2.8080E+03	0.0000E+00	0.0000E+00	1.6548E+00
2.8090E+03	0.0000E+00	0.0000E+00	1.6534E+00
2.8100E+03	0.0000E+00	0.0000E+00	1.6509E+00
2.8110E+03	0.0000E+00	0.0000E+00	1.6494E+00
2.8120E+03	0.0000E+00	0.0000E+00	1.6531E+00
2.8130E+03	0.0000E+00	0.0000E+00	1.6535E+00
2.8140E+03	0.0000E+00	0.0000E+00	1.6584E+00
2.8150E+03	0.0000E+00	0.0000E+00	1.6574E+00
2.8160E+03	0.0000E+00	0.0000E+00	1.6623E+00
2.8170E+03	0.0000E+00	0.0000E+00	1.6676E+00
2.8180E+03	0.0000E+00	0.0000E+00	1.6705E+00
2.8190E+03	0.0000E+00	0.0000E+00	1.6731E+00
2.8200E+03	0.0000E+00	0.0000E+00	1.6732E+00
2.8210E+03	0.0000E+00	0.0000E+00	1.6644E+00
2.8220E+03	0.0000E+00	0.0000E+00	1.6375E+00
2.8230E+03	0.0000E+00	0.0000E+00	1.6297E+00
2.8240E+03	0.0000E+00	0.0000E+00	1.6324E+00
2.8250E+03	0.0000E+00	0.0000E+00	1.6327E+00
2.8260E+03	0.0000E+00	0.0000E+00	1.6330E+00
2.8270E+03	0.0000E+00	0.0000E+00	1.6354E+00
2.8280E+03	0.0000E+00	0.0000E+00	1.6367E+00
2.8290E+03	0.0000E+00	0.0000E+00	1.6344E+00
2.8300E+03	0.0000E+00	0.0000E+00	1.6329E+00
2.8310E+03	0.0000E+00	0.0000E+00	1.6289E+00
2.8320E+03	0.0000E+00	0.0000E+00	1.6255E+00
2.8330E+03	0.0000E+00	0.0000E+00	1.6321E+00
2.8340E+03	0.0000E+00	0.0000E+00	1.6332E+00
2.8350E+03	0.0000E+00	0.0000E+00	1.6363E+00
2.8360E+03	0.0000E+00	0.0000E+00	1.6400E+00
2.8370E+03	0.0000E+00	0.0000E+00	1.6420E+00
2.8380E+03	0.0000E+00	0.0000E+00	1.6453E+00
2.8390E+03	0.0000E+00	0.0000E+00	1.6550E+00
2.8400E+03	0.0000E+00	0.0000E+00	1.6563E+00
2.8410E+03	0.0000E+00	0.0000E+00	1.6592E+00
2.8420E+03	0.0000E+00	0.0000E+00	1.6633E+00
2.8430E+03	0.0000E+00	0.0000E+00	1.6676E+00
2.8440E+03	0.0000E+00	0.0000E+00	1.6665E+00
2.8450E+03	0.0000E+00	0.0000E+00	1.6677E+00
2.8460E+03	0.0000E+00	0.0000E+00	1.6688E+00
2.8470E+03	0.0000E+00	0.0000E+00	1.6699E+00
2.8480E+03	0.0000E+00	0.0000E+00	1.6698E+00
2.8490E+03	0.0000E+00	0.0000E+00	1.6630E+00
2.8500E+03	0.0000E+00	0.0000E+00	1.6674E+00
2.8510E+03	0.0000E+00	0.0000E+00	1.6665E+00
2.8520E+03	0.0000E+00	0.0000E+00	1.6707E+00
2.8530E+03	0.0000E+00	0.0000E+00	1.6728E+00
2.8540E+03	0.0000E+00	0.0000E+00	1.6703E+00
2.8550E+03	0.0000E+00	0.0000E+00	1.6593E+00
2.8560E+03	0.0000E+00	0.0000E+00	1.6604E+00
2.8570E+03	0.0000E+00	0.0000E+00	1.6675E+00
2.8580E+03	0.0000E+00	0.0000E+00	1.6784E+00
2.8590E+03	0.0000E+00	0.0000E+00	1.6801E+00
2.8600E+03	0.0000E+00	0.0000E+00	1.6794E+00
2.8610E+03	0.0000E+00	0.0000E+00	1.6797E+00
2.8620E+03	0.0000E+00	0.0000E+00	1.6838E+00
2.8630E+03	0.0000E+00	0.0000E+00	1.6887E+00
2.8640E+03	0.0000E+00	0.0000E+00	1.6935E+00
2.8650E+03	0.0000E+00	0.0000E+00	1.6938E+00
2.8660E+03	0.0000E+00	0.0000E+00	1.6950E+00
2.8670E+03	0.0000E+00	0.0000E+00	1.6964E+00
2.8680E+03	0.0000E+00	0.0000E+00	1.6997E+00
2.8690E+03	0.0000E+00	0.0000E+00	1.7020E+00
2.8700E+03	0.0000E+00	0.0000E+00	1.7013E+00
2.8710E+03	0.0000E+00	0.0000E+00	1.6973E+00
2.8720E+03	0.0000E+00	0.0000E+00	1.6911E+00
2.8730E+03	0.0000E+00	0.0000E+00	1.6914E+00
2.8740E+03	0.0000E+00	0.0000E+00	1.6888E+00
2.8750E+03	0.0000E+00	0.0000E+00	1.6905E+00
2.8760E+03	0.0000E+00	0.0000E+00	1.6897E+00
2.8770E+03	0.0000E+00	0.0000E+00	1.6888E+00
2.8780E+03	0.0000E+00	0.0000E+00	1.6881E+00
2.8790E+03	0.0000E+00	0.0000E+00	1.6862E+00
2.8800E+03	0.0000E+00	0.0000E+00	1.6801E+00
2.8810E+03	0.0000E+00	0.0000E+00	1.6799E+00
2.8820E+03	0.0000E+00	0.0000E+00	1.6843E+00
2.8830E+03	0.0000E+00	0.0000E+00	1.6903E+00
2.8840E+03	0.0000E+00	0.0000E+00	1.6953E+00
2.8850E+03	0.0000E+00	0.0000E+00	1.6985E+00
2.8860E+03	0.0000E+00	0.0000E+00	1.7038E+00
2.8870E+03	0.0000E+00	0.0000E+00	1.7075E+00
2.8880E+03	0.0000E+00	0.0000E+00	1.7128E+00
2.8890E+03	0.0000E+00	0.0000E+00	1.7171E+00
2.8900E+03	0.0000E+00	0.0000E+00	1.7206E+00
2.8910E+03	0.0000E+00	0.0000E+00	1.7263E+00
2.8920E+03	0.0000E+00	0.0000E+00	1.7261E+00
2.8930E+03	0.0000E+00	0.0000E+00	1.7310E+00
2.8940E+03	0.0000E+00	0.0000E+00	1.7334E+00
2.8950E+03	0.0000E+00	0.0000E+00	1.7348E+00
2.8960E+03	0.0000E+00	0.0000E+00	1.7352E+00
2.8970E+03	0.0000E+00	0.0000E+00	1.7356E+00
2.8980E+03	0.0000E+00	0.0000E+00	1.7301E+00
2.8990E+03	0.0000E+00	0.0000E+00	1.7245E+00
2.9000E+03	0.0000E+00	0.0000E+00	1.7220E+00
2.9010E+03	0.0000E+00	0.0000E+00	1.7232E+00
2.9020E+03	0.0000E+00	0.0000E+00	1.7270E+00
2.9030E+03	0.0000E+00	0.0000E+00	1.7303E+00
2.9040E+03	0.0000E+00	0.0000E+00	1.7364E+00
2.9050E+03	0.0000E+00	0.0000E+00	1.7421E+00
2.9060E+03	0.0000E+00	0.0000E+00	1.7432E+00
2.9070E+03	0.0000E+00	0.0000E+00	1.7431E+00
2.9080E+03	0.0000E+00	0.0000E+00	1.7458E+00
2.9090E+03	0.0000E+00	0.0000E+00	1.7472E+00
2.9100E+03	0.0000E+00	0.0000E+00	1.7451E+00
2.9110E+03	0.0000E+00	0.0000E+00	1.7465E+00
2.9120E+03	0.0000E+00	0.0000E+00	1.7520E+00
2.9130E+03	0.0000E+00	0.0000E+00	1.7553E+00
2.9140E+03	0.0000E+00	0.0000E+00	1.7612E+00
2.9150E+03	0.0000E+00	0.0000E+00	1.7662E+00
2.9160E+03	0.0000E+00	0.0000E+00	1.7696E+00
2.9170E+03	0.0000E+00	0.0000E+00	1.7740E+00
2.9180E+03	0.0000E+00	0.0000E+00	1.7761E+00
2.9190E+03	0.0000E+00	0.0000E+00	1.7780E+00
2.9200E+03	0.0000E+00	0.0000E+00	1.7773E+00
2.9210E+03	0.0000E+00	0.0000E+00	1.7785E+00
2.9220E+03	0.0000E+00	0.0000E+00	1.7778E+00
2.9230E+03	0.0000E+00	0.0000E+00	1.7766E+00
2.9240E+03	0.0000E+00	0.0000E+00	1.7794E+00
2.9250E+03	0.0000E+00	0.0000E+00	1.7815E+00
2.9260E+03	0.0000E+00	0.0000E+00	1.7789E+00
2.9270E+03	0.0000E+00	0.0000E+00	1.7789E+00
2.9280E+03	0.0000E+00	0.0000E+00	1.7765E+00
2.9290E+03	0.0000E+00	0.0000E+00	1.7801E+00
2.9300E+03	0.0000E+00	0.0000E+00	1.7856E+00
2.9310E+03	0.0000E+00	0.0000E+00	1.7879E+00
2.9320E+03	0.0000E+00	0.0000E+00	1.7886E+00
2.9330E+03	0.0000E+00	0.0000E+00	1.7890E+00
2.9340E+03	0.0000E+00	0.0000E+00	1.7914E+00
2.9350E+03	0.0000E+00	0.0000E+00	1.7933E+00
2.9360E+03	0.0000E+00	0.0000E+00	1.7975E+00
2.9370E+03	0.0000E+00	0.0000E+00	1.7995E+00
2.9380E+03	0.0000E+00	0.0000E+00	1.8039E+00
2.9390E+03	0.0000E+00	0.0000E+00	1.8036E+00
2.9400E+03	0.0000E+00	0.0000E+00	1.7999E+00
2.9410E+03	0.0000E+00	0.0000E+00	1.8005E+00
2.9420E+03	0.0000E+00	0.0000E+00	1.8088E+00
2.9430E+03	0.0000E+00	0.0000E+00	1.8088E+00
2.9440E+03	0.0000E+00	0.0000E+00	1.8138E+00
2.9450E+03	0.0000E+00	0.0000E+00	1.8090E+00
2.9460E+03	0.0000E+00	0.0000E+00	1.8010E+00
2.9470E+03	0.0000E+00	0.0000E+00	1.8025E+00
2.9480E+03	0.0000E+00	0.0000E+00	1.7992E+00
2.9490E+03	0.0000E+00	0.0000E+00	1.8054E+00
2.9500E+03	0.0000E+00	0.0000E+00	1.8051E+00
2.9510E+03	0.0000E+00	0.0000E+00	1.8071E+00
2.9520E+03	0.0000E+00	0.0000E+00	1.8065E+00
2.9530E+03	0.0000E+00	0.0000E+00	1.8075E+00
2.9540E+03	0.0000E+00	0.0000E+00	1.8096E+00
2.9550E+03	0.0000E+00	0.0000E+00	1.8090E+00
2.9560E+03	0.0000E+00	0.0000E+00	1.8086E+00
2.9570E+03	0.0000E+00	0.0000E+00	1.8111E+00
2.9580E+03	0.0000E+00	0.0000E+00	1.8143E+00
2.9590E+03	0.0000E+00	0.0000E+00	1.8203E+00
2.9600E+03	0.0000E+00	0.0000E+00	1.8247E+00
2.9610E+03	0.0000E+00	0.0000E+00	1.8258E+00
2.9620E+03	0.0000E+00	0.0000E+00	1.8268E+00
2.9630E+03	0.0000E+00	0.0000E+00	1.8277E+00
2.9640E+03	0.0000E+00	0.0000E+00	1.8260E+00
2.9650E+03	0.0000E+00	0.0000E+00	1.8297E+00
2.9660E+03	0.0000E+00	0.0000E+00	1.8300E+00
2.9670E+03	0.0000E+00	0.0000E+00	1.8397E+00
2.9680E+03	0.0000E+00	0.0000E+00	1.8374E+00
2.9690E+03	0.0000E+00	0.0000E+00	1.8371E+00
2.9700E+03	0.0000E+00	0.0000E+00	1.8339E+00
2.9710E+03	0.0000E+00	0.0000E+00	1.8328E+00
2.9720E+03	0.0000E+00	0.0000E+00	1.8281E+00
2.9730E+03	0.0000E+00	0.0000E+00	1.8264E+00
2.9740E+03	0.0000E+00	0.0000E+00	1.8264E+00
2.9750E+03	0.0000E+00	0.0000E+00	1.8294E+00
2.9760E+03	0.0000E+00	0.0000E+00	1.8368E+00
2.9770E+03	0.0000E+00	0.0000E+00	1.8430E+00
2.9780E+03	0.0000E+00	0.0000E+00	1.8484E+00
2.9790E+03	0.0000E+00	0.0000E+00	1.8511E+00
2.9800E+03	0.0000E+00	0.0000E+00	1.8588E+00
2.9810E+03	0.0000E+00	0.0000E+00	1.8639E+00
2.9820E+03	0.0000E+00	0.0000E+00	1.8698E+00
2.9830E+03	0.0000E+00	0.0000E+00	1.8719E+00
2.9840E+03	0.0000E+00	0.0000E+00	1.8761E+00
2.9850E+03	0.0000E+00	0.0000E+00	1.8730E+00
2.9860E+03	0.0000E+00	0.0000E+00	1.8748E+00
2.9870E+03	0.0000E+00	0.0000E+00	1.8756E+00
2.9880E+03	0.0000E+00	0.0000E+00	1.8766E+00
2.9890E+03	0.0000E+00	0.0000E+00	1.8749E+00
2.9900E+03	0.0000E+00	0.0000E+00	1.8749E+00
2.9910E+03	0.0000E+00	0.0000E+00	1.8743E+00
2.9920E+03	0.0000E+00	0.0000E+00	1.8711E+00
2.9930E+03	0.0000E+00	0.0000E+00	1.8724E+00
2.9940E+03	0.0000E+00	0.0000E+00	1.8707E+00
