TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.5467E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.5490E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.5457E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.5495E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.5502E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.5484E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.5483E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.5431E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.5458E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.5478E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.5532E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.5616E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.5701E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.5775E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.5836E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.5896E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.5974E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.5968E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.6027E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.6011E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.5942E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.5914E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.5942E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.5879E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.5832E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.5841E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.5813E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.5830E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.5860E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.5189E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.5203E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.5207E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.5209E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.5244E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.5322E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.5365E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.5367E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.5452E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.5477E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.5522E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.5520E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.5495E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.5509E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.5493E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.5474E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.5472E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.5423E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.5405E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.5390E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.5397E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.5423E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.5399E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.5375E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.5336E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.5314E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.5322E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.5315E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.5265E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.5287E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.5312E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.5346E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.5359E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.5385E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.5378E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.5383E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.5388E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.5401E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.5422E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.5388E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.5388E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.5363E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.5299E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.5268E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.5244E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.5276E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.5277E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.5287E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.5261E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.5265E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.5249E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.5269E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.5213E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.5194E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.5218E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.5230E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.5230E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.5256E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.5233E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.5269E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.5255E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.5283E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.5297E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.5293E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.5265E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.5261E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.5230E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.5253E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.5239E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.5219E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.5209E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.5243E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.5232E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.5237E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.5225E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.5229E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.5195E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.5205E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.5227E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.5303E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.5336E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.5381E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.5442E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.5435E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.5423E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.5358E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.5320E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.5324E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.5279E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.5308E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.5234E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.5204E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.5183E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.5209E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.5209E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.5231E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.5175E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.5157E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.5138E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.5187E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.5177E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.5289E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.5358E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.5493E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.5631E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.5733E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.5820E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.5863E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.5884E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.5893E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.5877E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.5836E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.5794E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.5762E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.5743E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.5734E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.5713E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.5692E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.5697E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.5691E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.5672E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.5679E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.5685E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.5667E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.5691E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.5823E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.5876E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.5943E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.6058E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.6145E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.6195E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.6241E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.6266E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.6240E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.6223E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.6178E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.6160E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.6105E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.6128E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.6075E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.6109E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.6076E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.6055E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.6028E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.6028E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.5968E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.6049E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.6097E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.6137E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.6208E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.6347E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.6573E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.6857E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.7091E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.7203E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.7264E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.7298E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.7264E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.7272E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.7243E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.7225E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.7186E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.7212E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.7118E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.7081E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.7062E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.7083E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.7027E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.6999E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.7021E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.7018E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.7053E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.7044E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.7224E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.7246E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.7339E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.7499E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.7565E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.7644E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.7687E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.7742E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.7720E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.7708E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.7657E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.7694E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.7632E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.7640E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.7603E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.7565E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.7502E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.7478E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.7451E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.7464E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.7429E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.7411E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.7457E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.7464E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.7482E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.7568E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.7683E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.7760E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.7871E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.7910E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.7926E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.8026E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.7974E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.7982E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.7860E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.7884E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.7878E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.7789E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.7744E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.7758E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.7740E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.7700E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.7690E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.7648E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.7649E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.7657E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.7600E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.7681E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.7681E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.7726E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.7878E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.8094E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.8193E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.8348E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.8311E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.8370E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.8325E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.8382E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.8295E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.8277E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.8293E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.8242E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.8256E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.8180E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.8097E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.8108E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.8059E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.8029E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.7986E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.7937E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.7953E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.7981E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.8081E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.8238E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.8659E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.8780E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.9056E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.9108E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.9285E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.9340E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.9443E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.9425E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.9513E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.9538E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.9592E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.9555E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.9449E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.9519E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.9378E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.9390E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.9258E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.9180E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.9222E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.9077E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.9076E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.9155E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.9121E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.9283E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.9348E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.9544E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.9734E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.9894E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.9996E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.0139E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.0175E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.0288E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.0347E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.0387E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.0270E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.0200E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.0248E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.0228E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.0166E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.0065E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.0075E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.9958E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.9887E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.9835E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.9755E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.9691E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.9749E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.9740E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.9795E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.9901E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.0021E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.0005E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.0158E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.0212E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.0184E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.0251E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.0330E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.0405E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.0324E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.0397E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.0233E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.0292E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.0258E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.0085E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.0057E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.0047E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.9892E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.9866E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.9751E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.9810E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.9828E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.9826E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.9996E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.0079E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.0251E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.0392E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.0510E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.0681E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.0709E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.0864E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.0927E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.0928E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.0946E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.0858E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.0815E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.0747E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.0687E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.0570E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.0553E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.0332E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.0410E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.0287E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.0116E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.0150E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.0068E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.0012E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.0151E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.0049E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.0151E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.0198E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.0305E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.0364E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.0361E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.0374E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.0310E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.0372E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.0316E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.0342E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.0260E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.0233E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.0089E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.0154E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.9983E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.9943E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.9908E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.9826E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.9667E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.9630E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.9660E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.9661E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.9698E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.9738E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.9854E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.9937E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.9919E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.0085E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.0164E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.0091E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.0185E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.0154E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.0185E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.0118E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.0082E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.0006E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.9950E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.9935E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.9727E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.9779E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.9701E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.9616E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.9485E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.9451E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.9321E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.9378E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.9446E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.9537E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.9634E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.9673E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.9757E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.9846E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.9833E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.9974E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.9961E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.0003E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.9968E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.9970E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.9865E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.9846E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.9735E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.9695E+00
