TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9029E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9074E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9025E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9056E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9068E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9050E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9030E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.8983E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9015E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9048E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9098E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9192E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9266E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9362E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9424E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9478E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9581E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9531E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9649E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9609E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9534E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9482E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9508E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9435E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9358E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9425E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9379E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9401E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9418E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8730E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8733E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8731E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8747E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8783E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8877E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.8915E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.8916E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9024E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9060E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9061E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9072E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9070E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9053E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9065E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9041E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9051E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.8996E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.8966E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.8935E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.8933E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.8982E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.8957E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.8917E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.8889E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8865E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8871E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8862E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8803E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8843E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8849E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.8902E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.8907E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.8927E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.8921E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.8943E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.8931E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.8960E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.8995E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.8957E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.8945E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.8938E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8815E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8811E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8804E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8806E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8807E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8812E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8789E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8809E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8807E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8804E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8756E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8739E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8739E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8760E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8769E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8800E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8762E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8804E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8786E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8836E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8837E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8819E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8794E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8805E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8758E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8785E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8760E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8768E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8741E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8782E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8765E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8762E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8754E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8749E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8725E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8742E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8763E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8828E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.8868E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.8925E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.8988E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.8976E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.8982E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.8887E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8857E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8875E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8832E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.8869E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8796E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8747E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8735E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8747E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8736E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8742E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8719E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8701E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8675E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8735E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8732E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8809E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.8894E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9033E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9203E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9326E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9384E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9436E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9471E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9452E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9439E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9391E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9347E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9341E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9303E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9320E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9272E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9225E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9259E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9255E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9257E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9250E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9266E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9236E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9276E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9376E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9444E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9522E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9660E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9759E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9762E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9839E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9875E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9817E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9822E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9775E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9744E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9692E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9724E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9656E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9712E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9657E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9636E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9618E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9577E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9537E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9620E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9647E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9713E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9798E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.9949E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0180E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0472E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0722E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0835E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0883E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.0954E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0890E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.0916E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0902E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0846E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0853E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0844E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0753E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0705E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0700E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0676E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0629E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0608E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0653E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0608E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0666E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0670E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0845E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0907E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1015E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1161E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1271E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1350E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1395E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1427E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1396E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1376E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1305E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1374E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1276E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1323E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1269E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1258E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1193E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1107E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1101E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1091E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1085E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1048E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1124E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1118E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1153E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1270E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1355E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1423E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1576E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1560E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1594E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1726E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1707E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1646E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1530E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1550E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1527E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1420E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1410E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1420E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1390E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1377E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1333E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1310E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1279E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1325E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1258E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1344E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1325E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1367E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1546E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1773E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1898E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2090E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.1949E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2059E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.1979E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2059E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.1981E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.1939E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2005E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1907E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1956E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1883E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1725E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1777E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1702E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1692E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1653E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1618E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1633E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1752E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1906E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.2428E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.2449E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2743E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2738E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.2978E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.3181E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3046E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3118E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3180E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3290E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3189E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3066E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3195E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.2994E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3033E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2764E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2854E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2639E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2835E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2733E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.2929E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.2911E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3137E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3360E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3475E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3539E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3729E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3730E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3877E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.3935E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.3976E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3809E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3712E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3818E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3797E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3755E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3633E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3735E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3555E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3535E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.3495E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3409E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.3309E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3432E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3363E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3408E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3512E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3659E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3572E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3780E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3817E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3698E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3750E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.3881E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.3986E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3825E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.3979E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3760E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.3898E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3881E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3587E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3666E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3471E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3493E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3362E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.3460E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.3477E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.3447E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3677E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3670E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3842E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.3991E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4101E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4239E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4161E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4411E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4424E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4405E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4441E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4342E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4323E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4277E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4223E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4109E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4133E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3825E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4054E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3901E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3691E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3716E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3881E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3666E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3808E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3788E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.3933E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4004E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.3940E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.3968E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.3905E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3884E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3872E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3659E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3840E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3642E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3603E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3576E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.3539E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3295E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3274E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.3389E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.3339E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.3379E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3400E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3527E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3612E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3516E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3771E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3831E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3690E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3819E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3747E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3825E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3761E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3746E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3634E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3594E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.3601E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3270E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.3428E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.3432E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3303E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3166E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3147E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.2984E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3060E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3121E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3251E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.3346E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.3332E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3399E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3500E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3452E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3694E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3611E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3688E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3683E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3666E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3538E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3506E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3355E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3342E+00
