TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.3121E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.3130E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.3106E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.3150E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.3154E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.3135E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.3148E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.3092E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.3116E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.3127E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.3184E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.3262E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.3353E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.3412E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.3473E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.3538E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.3599E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.3621E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.3642E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.3641E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.3576E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.3565E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.3594E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.3536E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.3510E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.3480E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.3464E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.3479E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.3517E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.2858E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.2878E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.2886E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.2879E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.2914E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.2980E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.3027E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.3030E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.3099E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.3118E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.3191E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.3182E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.3141E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.3175E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.3140E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.3125E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.3115E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.3070E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.3060E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.3056E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.3068E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.3079E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.3057E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.3043E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.2995E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.2975E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.2984E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.2980E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.2935E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.2946E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.2984E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.3005E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.3023E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.3053E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.3045E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.3039E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.3055E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.3058E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.3070E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.3037E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.3046E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.3009E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.2983E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.2935E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.2899E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.2952E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.2952E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.2965E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.2938E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.2931E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.2906E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.2942E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.2880E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.2860E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.2899E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.2906E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.2900E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.2923E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.2909E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.2940E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.2929E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.2943E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.2967E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.2971E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.2940E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.2927E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.2906E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.2927E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.2921E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.2881E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.2882E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.2913E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.2905E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.2916E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.2901E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.2910E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.2870E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.2877E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.2898E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.2981E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.3009E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.3046E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.3107E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.3103E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.3079E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.3033E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.2990E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.2986E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.2939E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.2963E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.2888E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.2871E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.2843E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.2879E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.2885E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.2919E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.2842E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.2824E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.2809E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.2851E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.2836E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.2971E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.3029E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.3162E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.3279E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.3367E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.3473E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.3510E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.3522E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.3549E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.3531E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.3495E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.3453E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.3405E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.3399E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.3372E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.3369E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.3366E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.3351E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.3343E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.3311E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.3328E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.3327E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.3317E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.3330E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.3483E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.3526E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.3586E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.3685E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.3765E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.3845E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.3872E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.3890E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.3884E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.3853E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.3810E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.3799E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.3742E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.3760E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.3717E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.3736E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.3717E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.3697E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.3664E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.3690E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.3617E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.3698E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.3760E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.3782E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.3844E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.3975E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.4198E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.4476E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.4700E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.4811E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.4880E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.4891E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.4876E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.4871E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.4833E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.4841E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.4771E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.4821E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.4723E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.4694E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.4666E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.4717E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.4655E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.4622E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.4630E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.4654E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.4674E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.4656E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.4840E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.4835E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.4918E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.5087E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.5124E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.5204E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.5245E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.5316E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.5298E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.5292E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.5254E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.5271E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.5231E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.5214E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.5189E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.5133E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.5071E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.5088E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.5046E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.5076E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.5021E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.5015E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.5041E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.5059E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.5064E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.5130E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.5265E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.5347E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.5432E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.5506E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.5511E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.5589E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.5516E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.5568E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.5443E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.5469E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.5475E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.5399E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.5330E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.5346E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.5336E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.5279E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.5290E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.5236E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.5259E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.5241E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.5192E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.5268E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.5281E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.5328E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.5462E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.5671E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.5753E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.5884E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.5916E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.5940E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.5919E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.5960E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.5867E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.5866E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.5849E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.5829E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.5819E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.5741E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.5707E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.5692E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.5660E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.5617E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.5571E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.5522E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.5539E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.5577E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.5664E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.5822E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.6177E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.6363E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.6628E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.6718E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.6866E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.6945E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.6981E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.7041E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.7138E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.7139E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.7157E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.7162E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.7068E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.7098E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.6997E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.6990E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.6873E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.6819E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.6830E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.6731E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.6700E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.6731E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.6743E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.6882E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.7002E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.7177E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.7346E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.7537E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.7664E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.7775E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.7834E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.7924E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.7984E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.8024E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.7940E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.7888E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.7897E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.7877E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.7803E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.7716E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.7664E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.7590E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.7484E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.7425E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.7349E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.7308E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.7324E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.7353E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.7415E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.7523E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.7625E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.7655E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.7772E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.7838E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.7870E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.7947E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.7991E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.8047E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.8019E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.8038E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.7911E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.7918E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.7872E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.7779E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.7681E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.7666E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.7535E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.7477E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.7373E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.7406E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.7425E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.7441E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.7572E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.7715E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.7886E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.8022E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.8145E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.8338E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.8436E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.8528E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.8625E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.8638E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.8644E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.8564E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.8505E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.8423E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.8358E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.8240E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.8196E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.8032E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.8011E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.7906E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.7762E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.7733E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.7665E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.7638E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.7694E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.7668E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.7742E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.7834E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.7917E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.7967E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.8005E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.8008E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.7998E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.8015E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.7953E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.7946E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.7874E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.7837E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.7738E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.7727E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.7574E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.7534E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.7492E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.7380E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.7277E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.7231E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.7204E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.7239E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.7273E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.7326E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.7435E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.7517E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.7550E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.7657E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.7750E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.7722E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.7792E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.7787E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.7788E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.7720E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.7668E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.7617E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.7551E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.7520E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.7394E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.7375E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.7245E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.7188E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.7062E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.7016E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.6908E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.6953E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.7027E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.7091E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.7189E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.7264E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.7359E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.7439E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.7449E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.7525E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.7557E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.7576E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.7521E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.7535E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.7446E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.7435E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.7351E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.7293E+00
