TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.8247E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.8288E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.8242E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.8274E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.8285E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.8268E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.8251E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.8204E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.8234E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.8264E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.8315E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.8407E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.8484E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.8574E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.8636E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.8692E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.8789E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.8748E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.8854E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.8819E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.8745E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.8699E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.8725E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.8655E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.8584E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.8638E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.8596E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.8618E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.8637E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.7953E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.7958E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.7957E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.7970E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8006E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8097E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.8136E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.8137E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.8240E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.8274E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.8284E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.8292E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.8285E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.8275E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.8281E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.8258E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.8266E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.8211E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.8185E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.8157E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.8156E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.8201E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.8176E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.8139E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.8109E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8085E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8092E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8083E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8026E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8063E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8072E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.8122E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.8128E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.8150E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.8143E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.8162E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.8153E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.8179E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.8211E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.8174E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.8164E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.8153E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8043E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8033E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8023E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8031E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8032E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8038E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8015E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8031E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8026E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8028E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.7978E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.7961E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.7966E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.7985E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.7992E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8022E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.7987E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8028E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8011E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8056E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8060E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8045E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8020E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8027E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.7984E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8010E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.7988E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.7989E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.7966E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8005E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.7989E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.7988E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.7979E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.7977E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.7950E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.7965E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.7987E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8054E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.8093E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.8147E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.8210E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.8199E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.8201E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.8112E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8081E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8096E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8052E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.8088E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8014E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.7969E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.7955E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.7970E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.7962E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.7972E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.7941E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.7923E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.7899E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.7956E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.7952E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8036E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.8118E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.8256E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.8419E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.8537E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.8602E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.8652E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.8684E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.8671E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.8657E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.8611E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.8567E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.8555E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.8522E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.8533E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.8491E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.8449E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.8477E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.8473E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.8470E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.8466E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.8480E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.8453E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.8489E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.8596E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.8660E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.8737E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.8869E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.8966E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.8979E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9049E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9083E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9032E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9032E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.8985E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.8957E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.8905E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.8935E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.8870E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.8921E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.8871E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.8850E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.8830E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.8798E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.8753E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.8836E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.8868E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.8928E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9010E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.9158E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.9388E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.9679E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.9925E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0038E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0089E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.0152E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0094E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.0116E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0099E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0051E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0048E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0047E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.9955E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.9909E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.9901E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.9887E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.9838E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.9816E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.9856E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.9820E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.9873E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.9874E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0050E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0104E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.0208E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.0357E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.0457E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.0537E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.0581E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.0618E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.0589E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.0571E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.0505E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.0566E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.0476E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.0514E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.0465E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.0447E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.0383E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.0310E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.0300E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.0294E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.0282E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.0250E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.0319E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.0316E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.0348E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.0457E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.0549E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.0619E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.0763E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.0759E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.0789E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.0914E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.0888E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.0842E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.0724E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.0745E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.0726E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.0623E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.0605E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.0616E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.0589E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.0570E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.0533E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.0506E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.0482E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.0520E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.0455E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.0540E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.0525E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.0568E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.0741E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.0966E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1084E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.1268E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.1151E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.1249E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.1177E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.1252E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.1172E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.1135E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.1190E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1103E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1144E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1070E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.0929E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.0971E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.0902E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.0888E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.0848E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.0800E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.0814E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.0831E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.0946E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1101E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.1600E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.1644E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.1933E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.1941E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.2152E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.2179E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.2361E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.2251E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.2327E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.2380E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.2478E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.2392E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.2272E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.2388E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.2200E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.2233E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2086E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.1977E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2057E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.1857E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.1893E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2027E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.1940E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.2129E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.2129E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.2348E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.2564E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.2761E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.2941E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.2950E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3089E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.3148E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.3188E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3032E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.2941E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3035E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3014E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.2967E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.2849E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.2931E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.2765E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.2734E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.2692E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.2607E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.2515E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.2624E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.2568E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.2615E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.2720E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.2860E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.2789E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.2985E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3026E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.2927E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.2982E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.3101E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.3200E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3057E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.3193E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.2986E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.3106E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3086E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.2818E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.2874E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.2869E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.2697E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.2569E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.2658E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.2676E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.2652E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.2869E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3054E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.3201E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.3313E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.3458E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.3632E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.3656E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.3642E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.3674E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.3577E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.3553E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.3502E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.3447E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.3332E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.3347E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3058E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.3254E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3108E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3015E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.2915E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.2826E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.2872E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3005E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3000E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.3137E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.3205E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.3154E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.3179E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3051E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.3165E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.3117E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.3181E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3089E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3074E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.2875E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3031E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.2839E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.2799E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.2771E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.2724E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.2498E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.2474E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.2571E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.2531E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.2571E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.2596E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.2721E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.2805E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.2726E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.2962E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3026E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.2900E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3021E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.2958E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3026E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.2961E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.2942E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.2837E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.2794E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.2796E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.2493E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.2627E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.2613E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.2493E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.2358E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.2336E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.2180E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.2252E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.2314E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.2436E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.2531E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.2600E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.2698E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.2657E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.2877E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.2810E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.2879E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.2868E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.2854E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.2732E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.2703E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.2561E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.2541E+00
