TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.2426E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.2430E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.2410E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.2455E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.2458E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.2439E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.2456E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.2399E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.2422E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.2431E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.2488E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.2564E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.2658E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.2712E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.2773E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.2839E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.2895E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.2926E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.2935E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.2939E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.2876E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.2869E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.2898E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.2842E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.2822E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.2781E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.2769E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.2782E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.2823E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.2167E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.2190E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.2199E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.2189E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.2223E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.2286E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.2335E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.2337E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.2402E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.2419E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.2501E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.2489E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.2444E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.2484E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.2443E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.2429E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.2417E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.2373E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.2365E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.2364E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.2378E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.2384E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.2363E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.2352E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.2302E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.2282E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.2292E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.2288E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.2245E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.2252E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.2294E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.2311E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.2331E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.2362E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.2353E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.2344E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.2363E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.2364E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.2373E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.2341E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.2352E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.2312E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.2297E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.2243E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.2205E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.2263E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.2264E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.2277E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.2249E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.2240E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.2212E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.2252E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.2188E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.2168E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.2212E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.2217E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.2209E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.2231E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.2220E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.2250E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.2240E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.2250E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.2276E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.2283E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.2251E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.2235E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.2218E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.2238E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.2234E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.2189E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.2193E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.2222E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.2215E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.2228E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.2212E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.2223E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.2181E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.2187E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.2208E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.2293E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.2320E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.2354E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.2415E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.2412E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.2384E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.2344E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.2300E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.2293E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.2246E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.2268E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.2193E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.2179E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.2150E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.2189E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.2197E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.2234E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.2151E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.2132E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.2119E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.2159E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.2142E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.2284E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.2339E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.2471E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.2582E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.2666E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.2777E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.2813E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.2822E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.2854E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.2836E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.2801E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.2760E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.2707E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.2704E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.2672E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.2674E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.2676E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.2656E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.2648E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.2611E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.2631E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.2628E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.2620E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.2631E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.2790E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.2830E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.2887E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.2982E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.3060E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.3149E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.3170E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.3186E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.3186E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.3150E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.3108E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.3100E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.3042E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.3058E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.3018E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.3033E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.3018E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.2998E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.2964E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.2998E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.2921E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.3001E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.3067E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.3085E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.3144E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.3272E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.3495E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.3771E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.3991E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.4102E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.4174E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.4178E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.4168E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.4160E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.4120E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.4134E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.4055E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.4112E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.4014E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.3987E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.3956E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.4016E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.3952E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.3917E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.3921E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.3954E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.3969E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.3948E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.4134E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.4121E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.4201E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.4372E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.4401E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.4481E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.4522E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.4597E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.4581E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.4576E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.4543E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.4553E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.4520E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.4495E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.4474E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.4412E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.4351E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.4380E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.4334E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.4368E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.4308E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.4305E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.4325E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.4346E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.4348E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.4408E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.4548E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.4632E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.4709E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.4794E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.4795E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.4867E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.4788E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.4853E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.4727E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.4754E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.4763E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.4691E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.4614E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.4632E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.4624E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.4561E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.4579E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.4522E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.4550E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.4526E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.4478E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.4553E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.4570E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.4618E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.4746E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.4953E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.5030E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.5154E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.5206E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.5220E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.5206E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.5242E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.5148E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.5151E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.5124E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.5113E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.5097E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.5019E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.4999E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.4976E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.4949E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.4902E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.4855E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.4806E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.4824E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.4864E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.4948E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.5106E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.5442E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.5647E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.5908E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.6010E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.6149E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.6235E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.6252E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.6334E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.6434E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.6428E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.6435E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.6453E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.6362E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.6381E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.6291E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.6279E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.6166E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.6120E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.6122E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.6036E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.5996E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.6013E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.6038E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.6171E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.6307E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.6476E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.6638E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.6838E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.6973E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.7074E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.7141E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.7224E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.7283E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.7323E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.7250E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.7203E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.7201E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.7181E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.7103E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.7019E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.6950E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.6888E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.6772E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.6710E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.6636E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.6602E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.6605E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.6646E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.6710E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.6818E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.6916E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.6959E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.7065E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.7134E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.7184E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.7264E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.7298E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.7348E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.7336E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.7339E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.7222E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.7214E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.7166E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.7096E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.6977E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.6961E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.6837E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.6769E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.6668E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.6694E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.6713E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.6735E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.6854E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.7014E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.7185E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.7320E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.7445E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.7643E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.7763E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.7836E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.7943E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.7960E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.7962E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.7884E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.7820E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.7734E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.7668E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.7550E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.7497E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.7350E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.7300E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.7201E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.7064E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.7017E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.6953E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.6934E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.6966E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.6962E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.7029E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.7134E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.7209E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.7257E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.7307E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.7307E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.7312E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.7317E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.7253E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.7236E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.7167E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.7127E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.7041E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.7007E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.6860E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.6820E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.6776E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.6655E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.6569E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.6520E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.6476E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.6522E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.6555E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.6612E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.6719E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.6800E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.6849E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.6938E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.7035E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.7020E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.7083E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.7086E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.7077E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.7009E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.6953E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.6909E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.6840E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.6805E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.6703E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.6663E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.6517E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.6468E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.6344E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.6295E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.6193E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.6235E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.6310E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.6366E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.6465E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.6550E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.6648E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.6726E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.6743E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.6799E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.6844E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.6857E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.6797E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.6814E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.6729E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.6721E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.6644E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.6582E+00
