TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.2031E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.2002E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.2008E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.1939E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.1880E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.1850E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.1880E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.1827E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.1821E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.1921E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.1947E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.2073E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.2127E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.2057E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.2263E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.2330E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.2429E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.2408E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.2518E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.2414E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.2343E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.2228E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.2292E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.2244E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.2139E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.2063E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.2070E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.2063E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.2019E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.1957E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.2018E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.1964E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.2043E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.1920E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.1994E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.2058E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.2050E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.2126E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.2156E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.2142E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.2189E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.2147E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.2123E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.2115E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.2117E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.1963E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.1887E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.1926E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.1887E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.1859E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.1808E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.1825E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.1817E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.1720E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.1704E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.1771E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.1712E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.1684E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.1705E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.1721E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.1699E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.1756E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.1736E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.1759E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.1728E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.1642E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.1607E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.1612E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.1531E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.1532E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.1528E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.1473E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.1474E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.1407E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.1432E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.1377E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.1370E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.1364E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.1416E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.1382E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.1386E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.1368E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.1410E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.1457E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.1533E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.1554E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.1656E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.1710E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.1805E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.1842E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.1793E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.1784E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.1774E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.1634E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.1631E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.1632E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.1527E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.1520E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.1474E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.1443E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.1373E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.1399E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.1352E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.1436E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.1408E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.1363E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.1416E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.1576E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.1643E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.1827E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.1947E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.2131E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.2223E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.2281E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.2300E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.2242E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.2147E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.2079E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.2009E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.1938E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.1916E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.1900E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.1864E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.1809E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.1703E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.1774E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.1765E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.1730E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.1745E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.1792E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.1830E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.1909E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.2180E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.2344E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.2598E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.2846E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.2982E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.2931E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.2927E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.2821E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.2813E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.2726E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.2580E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.2639E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.2568E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.2400E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.2451E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.2426E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.2284E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.2292E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.2269E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.2265E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.2252E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.2323E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.2453E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.2576E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.2693E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.3024E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.3242E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.3446E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.3575E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.3530E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.3600E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.3499E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.3299E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.3346E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.3297E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.3163E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.3104E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.2921E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.2950E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.2975E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.2789E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.2912E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.2825E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.2869E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.2855E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.2946E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.2952E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.2966E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.3279E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.3317E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.3458E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.3512E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.3828E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.3866E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.3853E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.3938E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.3684E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.3672E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.3821E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.3807E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.3766E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.3648E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.3649E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.3526E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.3477E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.3627E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.3429E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.3468E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.3518E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.3590E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.3533E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.3532E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.3570E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.3514E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.3556E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.3788E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.3948E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.4129E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.4163E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.4402E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.4190E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.4027E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.4031E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.4105E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.4029E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.4009E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.3922E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.3760E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.3911E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.3828E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.3586E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.3803E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.3875E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.3755E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.3958E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.3720E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.3821E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.3915E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.3952E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.4157E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.4400E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.4654E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.4781E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.4945E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.4950E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.4906E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.4921E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.4910E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.4981E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.4820E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.4624E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.4728E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.4453E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.4620E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.4521E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.4411E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.4480E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.4547E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.4447E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.4341E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.4334E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.4243E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.4255E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.4090E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.4118E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.4096E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.4097E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.4079E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.3943E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.3846E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.3858E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.3824E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.3705E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.3741E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.3684E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.3700E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.3653E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.3599E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.3515E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.3459E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.3462E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.3511E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.3501E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.3357E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.3452E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.3388E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.3346E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.3413E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.3427E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.3348E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.3314E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.3241E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.3173E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.3117E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.3083E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.2990E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.2993E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.2950E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.2907E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.2927E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.2806E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.2806E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.2815E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.2833E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.2848E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.2830E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.2802E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.2758E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.2801E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.2763E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.2720E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.2638E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.2715E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.2677E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.2595E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.2643E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.2597E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.2535E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.2543E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.2525E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.2490E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.2468E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.2472E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.2425E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.2474E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.2494E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.2485E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.2484E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.2502E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.2468E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.2488E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.2431E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.2553E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.2584E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.2588E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.2587E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.2513E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.2508E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.2447E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.2398E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.2311E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.2220E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.2194E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.2149E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.2124E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.2057E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.2066E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.2055E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.2045E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.1991E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.2020E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.2008E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.2069E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.2091E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.2057E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.2040E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.2045E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.2072E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.2006E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.2016E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.2033E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.1965E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.1928E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.1938E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.1919E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.1932E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.1865E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.1815E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.1841E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.1748E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.1710E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.1760E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.1749E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.1736E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.1722E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.1697E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.1681E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.1712E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.1666E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.1639E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.1639E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.1633E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.1638E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.1643E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.1645E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.1673E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.1595E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.1620E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.1606E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.1610E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.1566E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.1581E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.1562E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.1549E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.1503E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.1478E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.1513E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.1512E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.1536E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.1462E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.1509E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.1494E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.1431E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.1471E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.1421E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.1456E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.1531E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.1548E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.1628E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.1709E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.1632E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.1576E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.1586E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.1531E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.1497E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.1433E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.1445E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.1434E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.1367E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.1318E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.1343E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.1360E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.1313E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.1318E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.1331E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.1339E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.1335E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.1348E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.1296E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.1320E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.1353E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.1362E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.1471E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.1477E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.1488E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.1513E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.1549E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.1567E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.1547E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.1550E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.1475E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.1527E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.1476E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.1424E+00
