TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	2.0316E+00
8.7200E+02	0.0000E+00	0.0000E+00	2.0366E+00
8.7300E+02	0.0000E+00	0.0000E+00	2.0314E+00
8.7400E+02	0.0000E+00	0.0000E+00	2.0343E+00
8.7500E+02	0.0000E+00	0.0000E+00	2.0356E+00
8.7600E+02	0.0000E+00	0.0000E+00	2.0339E+00
8.7700E+02	0.0000E+00	0.0000E+00	2.0314E+00
8.7800E+02	0.0000E+00	0.0000E+00	2.0268E+00
8.7900E+02	0.0000E+00	0.0000E+00	2.0301E+00
8.8000E+02	0.0000E+00	0.0000E+00	2.0337E+00
8.8100E+02	0.0000E+00	0.0000E+00	2.0386E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0481E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0554E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0654E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0716E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0769E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0877E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0818E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0949E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0903E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0828E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0770E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0796E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0721E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0637E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0717E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0667E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0691E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0704E+00
9.0000E+02	0.0000E+00	0.0000E+00	2.0013E+00
9.0100E+02	0.0000E+00	0.0000E+00	2.0014E+00
9.0200E+02	0.0000E+00	0.0000E+00	2.0010E+00
9.0300E+02	0.0000E+00	0.0000E+00	2.0029E+00
9.0400E+02	0.0000E+00	0.0000E+00	2.0066E+00
9.0500E+02	0.0000E+00	0.0000E+00	2.0163E+00
9.0600E+02	0.0000E+00	0.0000E+00	2.0200E+00
9.0700E+02	0.0000E+00	0.0000E+00	2.0200E+00
9.0800E+02	0.0000E+00	0.0000E+00	2.0312E+00
9.0900E+02	0.0000E+00	0.0000E+00	2.0351E+00
9.1000E+02	0.0000E+00	0.0000E+00	2.0343E+00
9.1100E+02	0.0000E+00	0.0000E+00	2.0356E+00
9.1200E+02	0.0000E+00	0.0000E+00	2.0359E+00
9.1300E+02	0.0000E+00	0.0000E+00	2.0337E+00
9.1400E+02	0.0000E+00	0.0000E+00	2.0354E+00
9.1500E+02	0.0000E+00	0.0000E+00	2.0329E+00
9.1600E+02	0.0000E+00	0.0000E+00	2.0342E+00
9.1700E+02	0.0000E+00	0.0000E+00	2.0285E+00
9.1800E+02	0.0000E+00	0.0000E+00	2.0253E+00
9.1900E+02	0.0000E+00	0.0000E+00	2.0218E+00
9.2000E+02	0.0000E+00	0.0000E+00	2.0214E+00
9.2100E+02	0.0000E+00	0.0000E+00	2.0269E+00
9.2200E+02	0.0000E+00	0.0000E+00	2.0243E+00
9.2300E+02	0.0000E+00	0.0000E+00	2.0200E+00
9.2400E+02	0.0000E+00	0.0000E+00	2.0174E+00
9.2500E+02	0.0000E+00	0.0000E+00	2.0149E+00
9.2600E+02	0.0000E+00	0.0000E+00	2.0156E+00
9.2700E+02	0.0000E+00	0.0000E+00	2.0145E+00
9.2800E+02	0.0000E+00	0.0000E+00	2.0085E+00
9.2900E+02	0.0000E+00	0.0000E+00	2.0129E+00
9.3000E+02	0.0000E+00	0.0000E+00	2.0131E+00
9.3100E+02	0.0000E+00	0.0000E+00	2.0188E+00
9.3200E+02	0.0000E+00	0.0000E+00	2.0191E+00
9.3300E+02	0.0000E+00	0.0000E+00	2.0210E+00
9.3400E+02	0.0000E+00	0.0000E+00	2.0205E+00
9.3500E+02	0.0000E+00	0.0000E+00	2.0230E+00
9.3600E+02	0.0000E+00	0.0000E+00	2.0214E+00
9.3700E+02	0.0000E+00	0.0000E+00	2.0247E+00
9.3800E+02	0.0000E+00	0.0000E+00	2.0284E+00
9.3900E+02	0.0000E+00	0.0000E+00	2.0246E+00
9.4000E+02	0.0000E+00	0.0000E+00	2.0231E+00
9.4100E+02	0.0000E+00	0.0000E+00	2.0227E+00
9.4200E+02	0.0000E+00	0.0000E+00	2.0093E+00
9.4300E+02	0.0000E+00	0.0000E+00	2.0094E+00
9.4400E+02	0.0000E+00	0.0000E+00	2.0091E+00
9.4500E+02	0.0000E+00	0.0000E+00	2.0086E+00
9.4600E+02	0.0000E+00	0.0000E+00	2.0087E+00
9.4700E+02	0.0000E+00	0.0000E+00	2.0091E+00
9.4800E+02	0.0000E+00	0.0000E+00	2.0069E+00
9.4900E+02	0.0000E+00	0.0000E+00	2.0092E+00
9.5000E+02	0.0000E+00	0.0000E+00	2.0094E+00
9.5100E+02	0.0000E+00	0.0000E+00	2.0085E+00
9.5200E+02	0.0000E+00	0.0000E+00	2.0039E+00
9.5300E+02	0.0000E+00	0.0000E+00	2.0022E+00
9.5400E+02	0.0000E+00	0.0000E+00	2.0018E+00
9.5500E+02	0.0000E+00	0.0000E+00	2.0040E+00
9.5600E+02	0.0000E+00	0.0000E+00	2.0051E+00
9.5700E+02	0.0000E+00	0.0000E+00	2.0083E+00
9.5800E+02	0.0000E+00	0.0000E+00	2.0042E+00
9.5900E+02	0.0000E+00	0.0000E+00	2.0086E+00
9.6000E+02	0.0000E+00	0.0000E+00	2.0067E+00
9.6100E+02	0.0000E+00	0.0000E+00	2.0121E+00
9.6200E+02	0.0000E+00	0.0000E+00	2.0119E+00
9.6300E+02	0.0000E+00	0.0000E+00	2.0099E+00
9.6400E+02	0.0000E+00	0.0000E+00	2.0075E+00
9.6500E+02	0.0000E+00	0.0000E+00	2.0089E+00
9.6600E+02	0.0000E+00	0.0000E+00	2.0038E+00
9.6700E+02	0.0000E+00	0.0000E+00	2.0066E+00
9.6800E+02	0.0000E+00	0.0000E+00	2.0039E+00
9.6900E+02	0.0000E+00	0.0000E+00	2.0053E+00
9.7000E+02	0.0000E+00	0.0000E+00	2.0022E+00
9.7100E+02	0.0000E+00	0.0000E+00	2.0065E+00
9.7200E+02	0.0000E+00	0.0000E+00	2.0046E+00
9.7300E+02	0.0000E+00	0.0000E+00	2.0041E+00
9.7400E+02	0.0000E+00	0.0000E+00	2.0034E+00
9.7500E+02	0.0000E+00	0.0000E+00	2.0028E+00
9.7600E+02	0.0000E+00	0.0000E+00	2.0005E+00
9.7700E+02	0.0000E+00	0.0000E+00	2.0023E+00
9.7800E+02	0.0000E+00	0.0000E+00	2.0045E+00
9.7900E+02	0.0000E+00	0.0000E+00	2.0108E+00
9.8000E+02	0.0000E+00	0.0000E+00	2.0150E+00
9.8100E+02	0.0000E+00	0.0000E+00	2.0209E+00
9.8200E+02	0.0000E+00	0.0000E+00	2.0272E+00
9.8300E+02	0.0000E+00	0.0000E+00	2.0259E+00
9.8400E+02	0.0000E+00	0.0000E+00	2.0269E+00
9.8500E+02	0.0000E+00	0.0000E+00	2.0167E+00
9.8600E+02	0.0000E+00	0.0000E+00	2.0139E+00
9.8700E+02	0.0000E+00	0.0000E+00	2.0160E+00
9.8800E+02	0.0000E+00	0.0000E+00	2.0117E+00
9.8900E+02	0.0000E+00	0.0000E+00	2.0156E+00
9.9000E+02	0.0000E+00	0.0000E+00	2.0084E+00
9.9100E+02	0.0000E+00	0.0000E+00	2.0030E+00
9.9200E+02	0.0000E+00	0.0000E+00	2.0021E+00
9.9300E+02	0.0000E+00	0.0000E+00	2.0029E+00
9.9400E+02	0.0000E+00	0.0000E+00	2.0016E+00
9.9500E+02	0.0000E+00	0.0000E+00	2.0019E+00
9.9600E+02	0.0000E+00	0.0000E+00	2.0002E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9984E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9957E+00
9.9900E+02	0.0000E+00	0.0000E+00	2.0019E+00
1.0000E+03	0.0000E+00	0.0000E+00	2.0018E+00
1.0010E+03	0.0000E+00	0.0000E+00	2.0087E+00
1.0020E+03	0.0000E+00	0.0000E+00	2.0176E+00
1.0030E+03	0.0000E+00	0.0000E+00	2.0315E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0492E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0619E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0671E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0726E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0764E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0739E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0726E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0676E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0632E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0631E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0590E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0612E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0559E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0505E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0546E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0543E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0550E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0539E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0557E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0524E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0568E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0661E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0732E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0813E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0955E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.1056E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.1050E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.1134E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.1171E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.1107E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.1117E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.1069E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.1035E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0984E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.1018E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0947E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.1008E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0948E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0927E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0910E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0862E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0825E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0908E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0931E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.1002E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.1091E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.1244E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1476E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1771E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.2023E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.2136E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.2182E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.2260E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.2190E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.2220E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.2209E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.2145E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.2162E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.2146E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.2005E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.2003E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1969E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1925E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1905E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1954E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1901E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1963E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1970E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.2144E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.2214E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.2325E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2469E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2587E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2667E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2712E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2739E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2706E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2610E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2635E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2577E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2572E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2506E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.2408E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.2407E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.2391E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.2391E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.2350E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.2433E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.2423E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2463E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2585E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2665E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2731E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2892E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2866E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2902E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.3041E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.3029E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2954E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2838E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2858E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2832E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2720E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2718E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2727E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2695E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2688E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2617E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2580E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2634E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2564E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2653E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2629E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2670E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2855E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.3084E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.3214E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.3413E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.3252E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.3285E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.3370E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.3294E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.3246E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.3322E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.3215E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.3271E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.3199E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.3026E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.3086E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.3005E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2999E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2962E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2926E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.3215E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3757E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3758E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.4055E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.4039E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.4268E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.4280E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4504E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.4345E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.4414E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4483E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4491E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.4365E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4506E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.4293E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.4337E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.4181E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.4055E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.4155E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3925E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3981E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.4146E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.4030E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.4233E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4430E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4660E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4765E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4822E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.5022E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.5015E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.5169E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.5228E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.5268E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.5091E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4989E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.5107E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.5085E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.5047E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4921E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.5042E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4849E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4840E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4802E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4715E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4607E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4743E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4663E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4706E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4810E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4961E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4861E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.5079E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.5113E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4975E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.5025E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.5165E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.5277E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.5100E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.5271E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.5040E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.5194E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.5180E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4862E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4963E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4961E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4761E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4794E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4659E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4765E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4781E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4746E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4988E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4962E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.5135E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.5286E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.5393E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5526E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5425E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5695E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5698E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5674E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5715E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5613E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5598E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5557E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5504E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.5391E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5423E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.5098E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.5358E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.5199E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4980E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.5130E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.5021E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4913E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.5202E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4964E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.5115E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.5081E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.5233E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.5306E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.5230E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.5261E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.5098E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.5242E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.5197E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.5283E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.5184E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.5175E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4948E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.5152E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4950E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4910E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4885E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4857E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4595E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4577E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4710E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4649E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4691E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4708E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4837E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4922E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4810E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.5083E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.5139E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4984E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.5121E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.5040E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.5129E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.5065E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.5054E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4934E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4898E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4909E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4553E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4733E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4753E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4615E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4477E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4462E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.4292E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.4372E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.4431E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4569E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4664E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4639E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4702E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4806E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4750E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.5013E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4916E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.5000E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.5002E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4980E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4848E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4813E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4654E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4646E+00
