TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.8987E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9012E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.8977E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9015E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9021E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9006E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9005E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.8950E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.8976E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9001E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9054E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9136E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9221E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9297E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9360E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9417E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9500E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9489E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9554E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9534E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9467E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9438E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9464E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9400E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9348E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9364E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9332E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9352E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9382E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8708E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8721E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8724E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8728E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8763E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8842E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.8885E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.8888E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.8971E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9001E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9039E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9039E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9016E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9029E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9014E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.8994E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.8996E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.8944E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.8925E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.8908E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.8916E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.8941E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.8919E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.8896E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.8856E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8833E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8842E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8834E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8784E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8807E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8831E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.8867E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.8879E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.8904E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.8899E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.8904E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.8906E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.8923E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.8944E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.8909E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.8910E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.8885E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8816E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8787E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8765E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8794E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8795E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8804E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8779E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8784E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8770E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8788E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8732E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8714E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8736E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8748E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8749E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8776E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8751E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8787E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8773E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8803E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8816E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8811E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8783E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8780E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8748E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8772E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8757E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8739E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8727E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8762E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8750E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8755E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8743E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8746E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8713E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8724E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8745E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8821E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.8854E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.8900E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.8961E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.8954E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.8945E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.8874E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8838E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8844E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8799E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.8829E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8755E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8723E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8703E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8728E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8727E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8748E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8695E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8677E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8657E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8707E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8697E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8807E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.8874E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9013E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9152E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9254E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9339E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9384E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9409E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9414E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9398E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9354E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9313E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9283E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9262E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9256E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9234E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9208E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9219E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9211E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9196E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9201E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9207E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9187E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9212E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9341E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9398E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9464E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9581E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9667E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9714E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9764E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9791E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9762E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9746E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9702E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9682E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9627E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9652E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9596E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9634E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9599E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9578E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9550E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9549E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9487E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9569E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9616E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9658E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9730E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.9869E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0100E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0383E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0617E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0728E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0788E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.0825E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0788E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.0797E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0773E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0749E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0716E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0739E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0643E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0607E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0588E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0606E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0553E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0523E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0548E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0543E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0576E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0567E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0750E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0774E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.0866E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1026E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1098E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1174E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1219E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1274E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1247E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1236E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1184E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1224E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1161E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1170E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1131E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1095E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1031E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1005E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.0978E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.0955E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.0936E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.0987E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.0990E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1013E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1097E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1212E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1287E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1403E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1437E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1453E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1555E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1509E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1509E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1388E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1412E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1405E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1313E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1274E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1286E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1267E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1232E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1217E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1176E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1174E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1185E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1128E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1210E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1209E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1252E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1408E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1623E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1724E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.1883E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.1836E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.1898E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.1853E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.1909E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.1827E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.1805E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.1825E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1773E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1788E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1712E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1622E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1639E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1584E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1557E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1515E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1467E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1480E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1508E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1611E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1766E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.2197E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.2307E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2585E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2636E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.2813E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.2866E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.2975E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.2950E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3038E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3066E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3125E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3080E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.2976E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3048E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.2905E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.2917E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2783E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2704E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2748E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2596E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2599E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2683E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2647E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.2810E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.2870E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3067E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3260E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3415E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3517E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3662E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3693E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3809E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.3871E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.3908E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3788E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3716E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3770E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3747E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3688E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3586E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3602E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3481E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3414E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.3362E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3283E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.3215E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3277E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3265E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3320E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3427E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3547E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3526E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3682E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3738E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3700E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3769E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.3849E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.3926E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3841E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.3921E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3751E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.3817E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3781E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3603E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3580E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3572E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3413E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3393E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3276E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.3338E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.3353E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.3352E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3527E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3602E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3773E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.3918E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4031E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4200E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4221E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4383E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4445E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4441E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4459E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4372E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4266E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4205E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4088E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4074E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3847E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.3937E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3637E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3679E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3595E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3537E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3684E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3572E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3677E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3722E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.3830E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.3889E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.3884E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.3897E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3825E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.3894E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.3839E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.3868E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3787E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3759E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3612E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3685E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3513E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3473E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3435E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3191E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3156E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.3193E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.3192E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.3229E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3266E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3381E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3467E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3442E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3614E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3693E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3613E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3712E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3677E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3646E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3610E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3530E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3476E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.3461E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3245E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.3306E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.3236E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3145E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3013E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.2983E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.2847E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.2978E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3069E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.3167E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.3201E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3282E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3373E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3356E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3508E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3486E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3531E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3502E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3498E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3395E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3371E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3258E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3223E+00
