TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.8765E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.8786E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.8755E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.8793E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.8799E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.8784E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.8787E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.8730E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.8756E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.8779E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.8832E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.8912E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.8999E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9070E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9134E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9192E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9271E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9267E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9321E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9305E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9240E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9216E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9242E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9180E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9133E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9139E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9109E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9129E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9162E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8491E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8506E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8510E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8511E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8546E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8621E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.8666E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.8669E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.8748E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.8776E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.8822E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.8820E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.8793E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.8811E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.8790E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.8771E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.8771E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.8720E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.8704E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.8690E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.8699E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.8720E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.8699E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.8678E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.8636E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8614E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8623E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8616E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8567E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8587E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8615E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.8646E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.8660E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.8686E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.8681E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.8683E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.8688E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.8702E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.8720E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.8686E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.8690E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.8661E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8603E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8569E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8543E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8579E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8579E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8590E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8564E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8566E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8549E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8572E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8514E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8496E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8522E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8533E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8532E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8558E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8536E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8571E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8557E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8583E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8599E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8596E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8568E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8562E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8533E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8556E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8543E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8520E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8511E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8545E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8534E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8541E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8528E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8533E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8497E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8508E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8529E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8606E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.8638E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.8682E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.8742E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.8736E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.8724E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.8659E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8621E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8625E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8579E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.8607E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8533E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8505E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8483E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8511E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8512E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8537E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8477E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8459E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8440E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8488E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8477E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8593E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.8658E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.8796E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.8928E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9027E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9117E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9161E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9183E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9193E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9176E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9134E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9093E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9058E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9040E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9030E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9014E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.8992E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.8998E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.8989E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.8970E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.8978E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.8982E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.8964E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.8986E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9121E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9175E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9239E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9351E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9436E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9492E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9535E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9561E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9538E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9517E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9474E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9457E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9401E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9425E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9371E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9405E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9374E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9353E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9324E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9330E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9264E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9346E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9397E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9434E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9504E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.9640E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.9870E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0152E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0383E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0493E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0555E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.0586E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0554E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.0560E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0534E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0516E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0475E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0505E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0408E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0374E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0352E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0379E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0324E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0292E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0314E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0317E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0345E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0333E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0517E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0534E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.0623E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.0786E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.0849E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.0926E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.0970E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1029E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1004E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.0994E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.0946E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.0980E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.0924E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.0926E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.0890E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.0849E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.0785E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.0772E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.0740E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.0755E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.0715E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.0701E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.0746E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.0751E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.0771E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.0849E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.0970E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1046E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1154E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1199E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1212E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1307E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1255E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1269E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1146E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1171E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1168E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1079E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1033E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1046E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1028E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.0980E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.0936E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.0940E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.0944E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.0889E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.0970E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.0972E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1015E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1166E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1379E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1476E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.1628E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.1600E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.1653E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.1614E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.1666E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.1582E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.1565E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.1576E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1532E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1540E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1465E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1388E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1397E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1347E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1317E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1274E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1225E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1239E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1270E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1369E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1524E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.1937E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.2065E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2340E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2402E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.2571E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.2630E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.2720E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.2717E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.2809E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.2830E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.2878E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.2845E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.2745E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.2805E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.2673E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.2680E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2550E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2479E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2513E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2374E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2369E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2439E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2416E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.2572E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.2649E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.2840E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3027E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3189E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3300E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3435E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3473E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3582E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.3645E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.3682E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3571E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3504E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3548E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3524E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3461E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3363E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3362E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3253E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3176E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.3122E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3044E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.2983E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3032E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3033E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3089E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3196E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3311E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3303E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3449E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3508E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3488E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3559E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.3630E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.3701E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3631E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.3696E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3537E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.3588E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3548E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3393E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3349E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3341E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3189E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3159E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3046E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.3100E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.3115E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.3120E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3284E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3376E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3546E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.3690E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.3803E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.3979E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4021E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4165E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4236E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4235E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4250E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4165E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4118E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4051E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.3989E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.3871E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.3849E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3639E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.3701E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3579E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3413E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3437E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3307E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3430E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3340E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3438E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3495E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.3596E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.3652E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.3659E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.3670E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3613E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.3670E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.3613E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.3632E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3554E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3523E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3390E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3441E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3273E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3233E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3193E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.3109E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.2957E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.2919E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.2940E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.2949E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.2985E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3026E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3139E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3225E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3213E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3369E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3452E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3385E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3477E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3450E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3478E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3410E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3370E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3296E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.3220E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3027E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.3068E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.2983E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.2900E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.2770E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.2736E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.2607E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.2666E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.2735E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.2819E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.2917E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.2962E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3045E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3124E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3258E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3248E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3286E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3252E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3251E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3153E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3131E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3025E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.2985E+00
