TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	2.0177E+00
8.7200E+02	0.0000E+00	0.0000E+00	2.0225E+00
8.7300E+02	0.0000E+00	0.0000E+00	2.0174E+00
8.7400E+02	0.0000E+00	0.0000E+00	2.0204E+00
8.7500E+02	0.0000E+00	0.0000E+00	2.0217E+00
8.7600E+02	0.0000E+00	0.0000E+00	2.0200E+00
8.7700E+02	0.0000E+00	0.0000E+00	2.0178E+00
8.7800E+02	0.0000E+00	0.0000E+00	2.0131E+00
8.7900E+02	0.0000E+00	0.0000E+00	2.0163E+00
8.8000E+02	0.0000E+00	0.0000E+00	2.0198E+00
8.8100E+02	0.0000E+00	0.0000E+00	2.0247E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0341E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0415E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0512E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0575E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0628E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0734E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0679E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0803E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0760E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0686E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0631E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0657E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0584E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0503E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0576E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0528E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0551E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0566E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9877E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9879E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9876E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9894E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9930E+00
9.0500E+02	0.0000E+00	0.0000E+00	2.0025E+00
9.0600E+02	0.0000E+00	0.0000E+00	2.0063E+00
9.0700E+02	0.0000E+00	0.0000E+00	2.0063E+00
9.0800E+02	0.0000E+00	0.0000E+00	2.0173E+00
9.0900E+02	0.0000E+00	0.0000E+00	2.0211E+00
9.1000E+02	0.0000E+00	0.0000E+00	2.0207E+00
9.1100E+02	0.0000E+00	0.0000E+00	2.0219E+00
9.1200E+02	0.0000E+00	0.0000E+00	2.0219E+00
9.1300E+02	0.0000E+00	0.0000E+00	2.0200E+00
9.1400E+02	0.0000E+00	0.0000E+00	2.0215E+00
9.1500E+02	0.0000E+00	0.0000E+00	2.0190E+00
9.1600E+02	0.0000E+00	0.0000E+00	2.0202E+00
9.1700E+02	0.0000E+00	0.0000E+00	2.0145E+00
9.1800E+02	0.0000E+00	0.0000E+00	2.0115E+00
9.1900E+02	0.0000E+00	0.0000E+00	2.0082E+00
9.2000E+02	0.0000E+00	0.0000E+00	2.0079E+00
9.2100E+02	0.0000E+00	0.0000E+00	2.0130E+00
9.2200E+02	0.0000E+00	0.0000E+00	2.0105E+00
9.2300E+02	0.0000E+00	0.0000E+00	2.0064E+00
9.2400E+02	0.0000E+00	0.0000E+00	2.0037E+00
9.2500E+02	0.0000E+00	0.0000E+00	2.0012E+00
9.2600E+02	0.0000E+00	0.0000E+00	2.0019E+00
9.2700E+02	0.0000E+00	0.0000E+00	2.0009E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9950E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9991E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9995E+00
9.3100E+02	0.0000E+00	0.0000E+00	2.0050E+00
9.3200E+02	0.0000E+00	0.0000E+00	2.0054E+00
9.3300E+02	0.0000E+00	0.0000E+00	2.0074E+00
9.3400E+02	0.0000E+00	0.0000E+00	2.0069E+00
9.3500E+02	0.0000E+00	0.0000E+00	2.0092E+00
9.3600E+02	0.0000E+00	0.0000E+00	2.0078E+00
9.3700E+02	0.0000E+00	0.0000E+00	2.0109E+00
9.3800E+02	0.0000E+00	0.0000E+00	2.0144E+00
9.3900E+02	0.0000E+00	0.0000E+00	2.0107E+00
9.4000E+02	0.0000E+00	0.0000E+00	2.0094E+00
9.4100E+02	0.0000E+00	0.0000E+00	2.0088E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9960E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9958E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9953E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9952E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9952E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9957E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9935E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9956E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9956E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9950E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9903E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9886E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9884E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9906E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9916E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9947E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9908E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9950E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9932E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9984E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9984E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9965E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9940E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9952E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9904E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9931E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9906E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9916E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9887E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9929E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9911E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9907E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9900E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9895E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9871E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9888E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9909E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9974E+00
9.8000E+02	0.0000E+00	0.0000E+00	2.0015E+00
9.8100E+02	0.0000E+00	0.0000E+00	2.0073E+00
9.8200E+02	0.0000E+00	0.0000E+00	2.0135E+00
9.8300E+02	0.0000E+00	0.0000E+00	2.0123E+00
9.8400E+02	0.0000E+00	0.0000E+00	2.0131E+00
9.8500E+02	0.0000E+00	0.0000E+00	2.0033E+00
9.8600E+02	0.0000E+00	0.0000E+00	2.0004E+00
9.8700E+02	0.0000E+00	0.0000E+00	2.0023E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9980E+00
9.8900E+02	0.0000E+00	0.0000E+00	2.0018E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9945E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9894E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9883E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9894E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9882E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9887E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9866E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9848E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9822E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9882E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9880E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9954E+00
1.0020E+03	0.0000E+00	0.0000E+00	2.0040E+00
1.0030E+03	0.0000E+00	0.0000E+00	2.0180E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0353E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0477E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0533E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0586E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0622E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0601E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0588E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0539E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0495E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0491E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0451E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0471E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0421E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0370E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0408E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0404E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0409E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0399E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0416E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0385E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0426E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0523E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0593E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0672E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0812E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0912E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0911E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0991E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.1027E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0967E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0974E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0927E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0894E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0843E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0876E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0806E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0864E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0808E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0786E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0769E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0725E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0686E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0769E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0794E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0862E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0949E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.1101E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1333E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1626E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1876E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1990E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.2037E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.2111E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.2044E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.2072E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.2060E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.2000E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.2011E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1999E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1908E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1859E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1855E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1827E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1782E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1761E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1808E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1760E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1819E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1824E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1998E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.2173E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2319E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2432E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2511E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2557E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2587E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2554E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2534E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2461E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2533E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2433E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2482E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2427E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2418E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2352E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.2262E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.2258E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.2245E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.2241E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.2203E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.2283E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.2274E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2312E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2430E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2513E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2580E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2737E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2717E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2751E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2886E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2871E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2803E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2687E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2707E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2684E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2574E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2568E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2577E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2546E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2537E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2489E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2467E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2433E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2483E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2415E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2502E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2481E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2522E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2705E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2932E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.3059E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.3254E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.3104E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.3219E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.3136E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.3218E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.3141E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.3096E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.3166E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.3065E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.3117E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.3044E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2879E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2935E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2857E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2849E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2811E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2764E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2776E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2789E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2911E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.3064E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3594E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3607E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3902E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3893E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.4117E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.4133E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4345E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.4200E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.4271E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4336E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4451E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.4220E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4354E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.4148E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.4189E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.4035E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3915E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.4008E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3787E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3837E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3993E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3886E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.4085E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.4061E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4288E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4515E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4686E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4880E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4878E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.5028E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.5087E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.5127E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4955E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4856E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4968E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4946E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4906E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4782E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4892E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4706E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4691E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4652E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4566E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4462E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4591E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4517E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4562E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4666E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4814E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4722E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4934E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4970E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4842E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4894E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.5028E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.5136E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4969E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.5130E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4905E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.5050E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.5034E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4731E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4819E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4816E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4621E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4648E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4515E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4616E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4632E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4601E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4821E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4993E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.5144E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.5251E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5388E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5300E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5558E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5567E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5546E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5584E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5483E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5466E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5423E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5369E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.5255E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5283E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4967E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.5210E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.5054E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4840E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4979E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4873E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4770E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.5044E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4819E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4965E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4939E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.5087E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.5159E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.5090E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.5119E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4965E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.5101E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.5056E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.5135E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.5039E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.5028E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4809E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4999E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4800E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4760E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4734E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4701E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4449E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4429E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4552E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4498E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4539E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4558E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4685E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4771E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4667E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4930E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4989E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4841E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4974E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4898E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4981E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4917E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4904E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4788E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4750E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4759E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4417E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4585E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4595E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4462E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4324E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4308E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.4142E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.4220E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.4280E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4413E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4508E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4489E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4554E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4656E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4856E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4767E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4847E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4845E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4826E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4697E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4663E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4509E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4498E+00
